5,121,0.0007,-0.0004,100.0,518.67,642.57,1584.87,1402.45,14.62,21.61,554.38,2388.05,9069.61,1.3,47.31,522.52,2388.04,8150.71,8.4385,0.03,393,2388,100.0,39.01,23.4894
5,122,0.0015,0.0003,100.0,518.67,641.78,1580.36,1396.67,14.62,21.61,554.41,2387.98,9062.8,1.3,47.26,522.73,2388.02,8151.99,8.4298,0.03,391,2388,100.0,38.97,23.2826
5,123,0.0015,-0.0004,100.0,518.67,641.65,1588.78,1401.27,14.62,21.61,554.09,2387.99,9076.71,1.3,47.19,522.02,2388.01,8156.92,8.3626,0.03,389,2388,100.0,38.9,23.3777
5,124,0.0045,0.0003,100.0,518.67,642.63,1589.31,1397.74,14.62,21.61,554.24,2387.99,9078.22,1.3,47.37,522.08,2388.0,8151.19,8.4326,0.03,392,2388,100.0,38.81,23.3583
5,125,-0.0017,0.0001,100.0,518.67,641.73,1578.0,1406.98,14.62,21.61,554.33,2388.01,9074.98,1.3,47.3,522.24,2388.0,8149.66,8.3917,0.03,391,2388,100.0,38.97,23.355
5,126,-0.0009,-0.0001,100.0,518.67,641.86,1582.79,1410.79,14.62,21.61,553.99,2388.02,9077.51,1.3,47.17,522.12,2388.01,8151.84,8.4112,0.03,392,2388,100.0,39.07,23.4284
5,127,-0.0006,-0.0,100.0,518.67,642.43,1583.6,1408.51,14.62,21.61,554.6,2388.01,9073.53,1.3,47.33,522.54,2387.97,8152.34,8.3721,0.03,393,2388,100.0,38.9,23.4354
5,128,-0.005,0.0002,100.0,518.67,642.35,1589.76,1404.39,14.62,21.61,553.89,2388.05,9074.18,1.3,47.41,521.77,2388.04,8151.24,8.3979,0.03,394,2388,100.0,38.86,23.315
5,129,0.0023,-0.0003,100.0,518.67,642.68,1588.84,1397.11,14.62,21.61,554.65,2387.97,9069.92,1.3,47.19,522.49,2388.02,8159.84,8.3929,0.03,391,2388,100.0,39.06,23.3206
5,130,0.0021,0.0001,100.0,518.67,643.07,1586.07,1408.21,14.62,21.61,553.76,2388.04,9073.87,1.3,47.27,522.11,2388.01,8154.97,8.4067,0.03,392,2388,100.0,38.96,23.363
