72,101,-0.0003,0.0002,100.0,518.67,642.82,1593.52,1408.41,14.62,21.61,554.14,2388.13,9039.64,1.3,47.43,521.36,2388.12,8123.66,8.4236,0.03,392,2388,100.0,38.91,23.2813
72,102,0.0021,-0.0004,100.0,518.67,642.28,1589.07,1412.99,14.62,21.61,553.96,2388.09,9039.51,1.3,47.44,521.3,2388.09,8124.79,8.4021,0.03,393,2388,100.0,38.87,23.2866
72,103,-0.003,0.0002,100.0,518.67,642.33,1588.0,1401.93,14.62,21.61,553.68,2388.07,9045.33,1.3,47.41,521.0,2388.12,8132.76,8.4235,0.03,393,2388,100.0,38.86,23.3434
72,104,-0.0019,0.0002,100.0,518.67,642.64,1588.09,1414.52,14.62,21.61,553.91,2388.03,9044.17,1.3,47.52,521.4,2388.07,8128.76,8.397,0.03,392,2388,100.0,38.82,23.3269
72,105,0.0008,-0.0004,100.0,518.67,643.28,1589.35,1399.41,14.62,21.61,553.2,2388.06,9038.5,1.3,47.5,521.8,2388.12,8130.49,8.4227,0.03,392,2388,100.0,38.8,23.2464
72,106,-0.0039,-0.0003,100.0,518.67,642.08,1589.42,1405.01,14.62,21.61,553.26,2388.1,9048.46,1.3,47.47,521.77,2388.07,8125.34,8.4351,0.03,393,2388,100.0,39.02,23.2556
72,107,-0.004,-0.0002,100.0,518.67,642.99,1591.48,1407.33,14.62,21.61,554.67,2388.11,9044.54,1.3,47.52,521.86,2388.11,8124.97,8.406,0.03,391,2388,100.0,39.0,23.3288
72,108,0.0016,0.0001,100.0,518.67,643.18,1584.5,1405.55,14.62,21.61,553.17,2388.17,9043.29,1.3,47.49,521.71,2388.15,8125.37,8.3998,0.03,391,2388,100.0,38.67,23.3644
72,109,0.0044,-0.0004,100.0,518.67,642.39,1585.97,1411.73,14.62,21.61,553.59,2388.06,9039.25,1.3,47.42,521.76,2388.08,8125.82,8.4401,0.03,393,2388,100.0,38.97,23.2636
72,110,-0.0032,-0.0001,100.0,518.67,641.96,1588.3,1407.71,14.62,21.61,553.56,2388.12,9042.57,1.3,47.44,521.56,2388.12,8125.53,8.4408,0.03,392,2388,100.0,39.0,23.3186
