80,161,0.0003,-0.0004,100.0,518.67,643.77,1598.97,1426.33,14.62,21.61,552.32,2388.13,9108.71,1.3,47.52,520.56,2388.08,8182.0,8.4872,0.03,396,2388,100.0,38.68,23.0331
80,162,0.003,0.0002,100.0,518.67,643.4,1592.82,1414.62,14.62,21.61,552.63,2388.11,9114.56,1.3,47.76,520.81,2388.1,8188.58,8.4331,0.03,393,2388,100.0,38.46,23.1272
80,163,-0.0004,-0.0,100.0,518.67,643.26,1597.37,1420.3,14.62,21.61,552.93,2388.14,9115.47,1.3,47.8,520.86,2388.13,8185.85,8.4734,0.03,395,2388,100.0,38.62,23.1684
80,164,-0.003,0.0004,100.0,518.67,643.25,1605.13,1416.79,14.62,21.61,552.59,2388.13,9119.15,1.3,47.71,520.73,2388.12,8185.19,8.4794,0.03,395,2388,100.0,38.59,23.2999
80,165,-0.0059,0.0002,100.0,518.67,643.65,1602.53,1420.04,14.62,21.61,552.42,2388.1,9113.6,1.3,47.85,520.48,2388.15,8188.14,8.4805,0.03,396,2388,100.0,38.56,23.2028
80,166,0.0023,0.0,100.0,518.67,643.4,1596.57,1420.43,14.62,21.61,551.67,2388.09,9125.22,1.3,47.85,520.88,2388.14,8193.0,8.5215,0.03,397,2388,100.0,38.64,23.1729
80,167,-0.0038,0.0005,100.0,518.67,643.69,1601.2,1413.04,14.62,21.61,552.09,2388.13,9127.52,1.3,47.96,520.5,2388.04,8195.46,8.4855,0.03,396,2388,100.0,38.63,23.1171
80,168,-0.0011,0.0001,100.0,518.67,643.11,1595.81,1420.2,14.62,21.61,552.66,2388.11,9126.66,1.3,47.96,520.54,2388.05,8192.39,8.4716,0.03,394,2388,100.0,38.63,23.2132
80,169,0.0007,0.0003,100.0,518.67,643.29,1595.56,1421.62,14.62,21.61,552.8,2388.15,9126.88,1.3,47.94,520.52,2388.09,8192.9,8.4824,0.03,397,2388,100.0,38.52,23.2061
80,170,-0.0016,-0.0004,100.0,518.67,643.76,1600.43,1422.02,14.62,21.61,552.59,2388.18,9122.8,1.3,47.8,520.84,2388.16,8195.69,8.5363,0.03,398,2388,100.0,38.58,23.096
