75,11,-0.0003,-0.0005,100.0,518.67,642.92,1588.65,1404.13,14.62,21.61,553.44,2388.08,9049.76,1.3,47.43,521.68,2388.11,8123.39,8.4186,0.03,394,2388,100.0,38.98,23.3514
75,12,-0.0001,-0.0001,100.0,518.67,642.52,1585.93,1397.69,14.62,21.61,553.24,2388.09,9042.41,1.3,47.28,521.51,2388.16,8127.79,8.4332,0.03,395,2388,100.0,38.99,23.1449
75,13,-0.0042,-0.0,100.0,518.67,642.2,1589.69,1400.05,14.62,21.61,553.19,2388.2,9045.45,1.3,47.46,521.46,2388.08,8120.9,8.4665,0.03,394,2388,100.0,38.93,23.2982
75,14,0.0031,0.0001,100.0,518.67,642.59,1587.24,1401.28,14.62,21.61,553.55,2388.09,9049.32,1.3,47.5,521.54,2388.14,8124.62,8.4456,0.03,394,2388,100.0,38.64,23.4128
75,15,-0.0006,0.0003,100.0,518.67,642.68,1590.54,1408.6,14.62,21.61,553.92,2388.08,9043.54,1.3,47.61,521.52,2388.12,8123.34,8.4266,0.03,392,2388,100.0,38.95,23.2796
75,16,-0.0023,-0.0002,100.0,518.67,642.47,1590.97,1401.91,14.62,21.61,553.03,2388.1,9053.64,1.3,47.25,521.81,2388.08,8131.44,8.4216,0.03,393,2388,100.0,38.77,23.2824
75,17,0.0015,-0.0001,100.0,518.67,642.54,1589.68,1408.52,14.62,21.61,553.91,2388.05,9046.74,1.3,47.56,521.52,2388.04,8122.27,8.4391,0.03,392,2388,100.0,38.74,23.3395
75,18,-0.0039,0.0001,100.0,518.67,642.56,1588.87,1405.9,14.62,21.61,553.62,2388.13,9042.06,1.3,47.43,521.39,2388.12,8127.06,8.4368,0.03,393,2388,100.0,38.78,23.2307
75,19,-0.0005,-0.0005,100.0,518.67,642.69,1597.83,1406.85,14.62,21.61,553.57,2388.07,9041.53,1.3,47.51,521.48,2388.03,8125.8,8.4872,0.03,392,2388,100.0,38.82,23.1703
75,20,-0.0046,0.0002,100.0,518.67,642.51,1594.99,1408.83,14.62,21.61,554.35,2388.1,9039.13,1.3,47.4,521.04,2388.14,8127.74,8.4508,0.03,394,2388,100.0,38.78,23.2674
