35,141,-0.0019,-0.0,100.0,518.67,642.95,1588.84,1415.53,14.62,21.61,552.76,2388.09,9069.76,1.3,47.7,520.74,2388.17,8145.48,8.4806,0.03,394,2388,100.0,38.77,23.2503
35,142,0.0028,0.0003,100.0,518.67,643.09,1594.87,1410.43,14.62,21.61,552.3,2388.1,9068.84,1.3,47.59,520.64,2388.12,8145.49,8.4606,0.03,395,2388,100.0,38.79,23.1504
35,143,-0.002,-0.0002,100.0,518.67,644.0,1596.14,1414.48,14.62,21.61,552.15,2388.11,9070.62,1.3,47.64,520.86,2388.15,8144.41,8.474,0.03,393,2388,100.0,38.71,23.2706
35,144,-0.0037,-0.0004,100.0,518.67,642.6,1593.5,1415.16,14.62,21.61,552.77,2388.14,9072.8,1.3,47.83,520.62,2388.15,8145.7,8.4464,0.03,393,2388,100.0,38.67,23.2671
35,145,-0.0004,0.0003,100.0,518.67,643.26,1590.72,1409.61,14.62,21.61,552.73,2388.1,9081.13,1.3,47.7,520.94,2388.08,8148.09,8.4668,0.03,395,2388,100.0,38.72,23.2635
35,146,0.0012,-0.0004,100.0,518.67,643.05,1593.15,1415.32,14.62,21.61,553.18,2388.15,9070.24,1.3,47.84,520.08,2388.15,8153.98,8.4634,0.03,394,2388,100.0,38.57,23.2443
35,147,-0.0022,-0.0003,100.0,518.67,642.76,1602.29,1412.96,14.62,21.61,552.78,2388.09,9073.5,1.3,47.81,520.42,2388.16,8148.54,8.4704,0.03,394,2388,100.0,38.71,23.2271
35,148,0.0004,-0.0004,100.0,518.67,643.17,1594.43,1409.13,14.62,21.61,552.57,2388.17,9075.63,1.3,47.87,520.4,2388.13,8150.57,8.4789,0.03,392,2388,100.0,38.62,23.1758
35,149,-0.0012,0.0004,100.0,518.67,643.22,1594.99,1408.65,14.62,21.61,552.28,2388.11,9080.53,1.3,47.83,521.16,2388.15,8155.46,8.477,0.03,394,2388,100.0,38.55,23.174
35,150,0.0016,-0.0,100.0,518.67,642.58,1595.09,1417.18,14.62,21.61,552.74,2388.13,9069.19,1.3,47.8,520.69,2388.12,8155.6,8.4655,0.03,395,2388,100.0,38.64,23.1664
