41,191,-0.0013,0.0002,100.0,518.67,643.17,1598.63,1415.36,14.62,21.61,552.65,2388.13,9114.68,1.3,47.8,520.84,2388.11,8181.36,8.4943,0.03,395,2388,100.0,38.56,23.1498
41,192,0.0022,-0.0003,100.0,518.67,643.29,1593.07,1418.73,14.62,21.61,552.65,2388.12,9120.14,1.3,47.85,520.56,2388.11,8188.37,8.5129,0.03,394,2388,100.0,38.72,23.1414
41,193,-0.0011,0.0002,100.0,518.67,643.36,1595.21,1419.76,14.62,21.61,552.58,2388.15,9115.98,1.3,47.72,521.13,2388.04,8189.85,8.4625,0.03,395,2388,100.0,38.74,23.1496
41,194,-0.0005,0.0005,100.0,518.67,642.96,1594.57,1422.46,14.62,21.61,552.59,2388.13,9117.9,1.3,47.77,520.49,2388.09,8193.91,8.5019,0.03,395,2388,100.0,38.59,23.2329
41,195,-0.0031,-0.0004,100.0,518.67,642.35,1596.48,1421.22,14.62,21.61,552.62,2388.08,9125.32,1.3,47.82,520.57,2388.11,8193.8,8.5162,0.03,394,2388,100.0,38.48,23.1055
41,196,-0.0006,0.0003,100.0,518.67,643.28,1600.51,1414.8,14.62,21.61,552.06,2388.13,9117.01,1.3,47.77,520.95,2388.07,8196.84,8.4745,0.03,396,2388,100.0,38.73,23.2066
41,197,0.002,-0.0003,100.0,518.67,643.62,1599.12,1419.88,14.62,21.61,552.74,2388.08,9121.2,1.3,47.86,520.62,2388.11,8189.84,8.4912,0.03,395,2388,100.0,38.68,23.188
41,198,-0.0004,-0.0002,100.0,518.67,643.23,1596.67,1416.36,14.62,21.61,552.76,2388.11,9119.39,1.3,47.87,520.34,2388.08,8186.77,8.4935,0.03,396,2388,100.0,38.59,23.1971
41,199,0.0006,0.0002,100.0,518.67,643.3,1592.09,1419.63,14.62,21.61,552.68,2388.09,9120.93,1.3,47.84,520.59,2388.14,8197.98,8.4879,0.03,396,2388,100.0,38.64,23.0716
41,200,-0.0042,-0.0003,100.0,518.67,643.03,1593.26,1421.77,14.62,21.61,552.21,2388.16,9126.41,1.3,47.86,520.2,2388.08,8199.6,8.477,0.03,394,2388,100.0,38.56,23.2225
