92,1,-0.0065,-0.0003,100.0,518.67,642.22,1591.86,1401.89,14.62,21.61,553.48,2388.1,9057.74,1.3,47.44,521.81,2388.09,8136.55,8.3948,0.03,392,2388,100.0,38.87,23.4047
92,2,0.0005,-0.0001,100.0,518.67,642.47,1574.26,1394.91,14.62,21.61,553.95,2388.01,9052.5,1.3,47.35,521.46,2388.08,8135.54,8.3753,0.03,393,2388,100.0,38.86,23.3022
92,3,0.0002,-0.0001,100.0,518.67,642.59,1587.48,1408.34,14.62,21.61,554.54,2388.02,9054.54,1.3,47.3,522.72,2388.03,8137.39,8.3695,0.03,393,2388,100.0,38.75,23.3307
92,4,0.0,-0.0001,100.0,518.67,642.46,1579.68,1406.09,14.62,21.61,554.19,2388.05,9052.43,1.3,47.46,521.8,2388.05,8135.96,8.4237,0.03,392,2388,100.0,38.88,23.4558
92,5,0.002,0.0002,100.0,518.67,641.86,1583.83,1406.2,14.62,21.61,554.65,2388.05,9057.69,1.3,47.5,522.47,2388.02,8138.76,8.4283,0.03,391,2388,100.0,38.91,23.2863
92,6,0.0016,0.0001,100.0,518.67,642.41,1586.57,1410.85,14.62,21.61,554.01,2388.02,9055.37,1.3,47.32,521.83,2388.02,8132.81,8.3991,0.03,394,2388,100.0,38.98,23.4858
92,7,0.001,-0.0004,100.0,518.67,642.53,1586.81,1402.28,14.62,21.61,554.69,2387.99,9054.37,1.3,47.39,521.46,2388.0,8132.69,8.4068,0.03,393,2388,100.0,38.86,23.3233
92,8,-0.0029,0.0,100.0,518.67,642.47,1589.95,1399.74,14.62,21.61,554.52,2388.07,9056.13,1.3,47.31,522.43,2388.07,8136.02,8.4451,0.03,392,2388,100.0,38.95,23.3773
92,9,-0.0047,0.0001,100.0,518.67,642.56,1587.89,1401.61,14.62,21.61,554.09,2388.02,9059.93,1.3,47.23,522.2,2388.03,8141.35,8.4149,0.03,392,2388,100.0,39.05,23.4278
92,10,0.0007,0.0004,100.0,518.67,642.01,1583.57,1405.64,14.62,21.61,554.55,2388.12,9049.06,1.3,47.16,522.06,2388.05,8139.29,8.4174,0.03,392,2388,100.0,38.91,23.4279
