84,31,-0.0019,-0.0001,100.0,518.67,642.69,1591.62,1409.32,14.62,21.61,553.4,2388.14,9046.43,1.3,47.52,521.21,2388.13,8128.54,8.4511,0.03,393,2388,100.0,38.82,23.2766
84,32,-0.0043,-0.0003,100.0,518.67,642.94,1589.47,1411.55,14.62,21.61,553.83,2388.08,9052.98,1.3,47.71,521.58,2388.12,8126.15,8.4464,0.03,394,2388,100.0,38.95,23.3217
84,33,-0.0004,-0.0005,100.0,518.67,642.75,1587.09,1411.12,14.62,21.61,553.36,2388.13,9055.56,1.3,47.69,520.96,2388.17,8126.09,8.4102,0.03,394,2388,100.0,38.86,23.2336
84,34,0.0014,0.0001,100.0,518.67,642.5,1599.67,1410.24,14.62,21.61,553.46,2388.07,9047.79,1.3,47.55,520.83,2388.1,8125.14,8.4427,0.03,393,2388,100.0,38.75,23.3265
84,35,-0.0035,-0.0003,100.0,518.67,642.84,1586.39,1412.49,14.62,21.61,552.92,2388.15,9043.37,1.3,47.49,521.48,2388.15,8133.02,8.4616,0.03,393,2388,100.0,38.88,23.2048
84,36,0.0021,-0.0003,100.0,518.67,642.6,1578.09,1408.77,14.62,21.61,553.4,2388.14,9047.16,1.3,47.52,521.49,2388.13,8129.3,8.4407,0.03,393,2388,100.0,38.8,23.3825
84,37,0.0012,-0.0001,100.0,518.67,642.73,1588.45,1407.21,14.62,21.61,553.36,2388.16,9042.78,1.3,47.39,521.47,2388.12,8129.79,8.4385,0.03,394,2388,100.0,38.68,23.2483
84,38,-0.0014,0.0,100.0,518.67,642.36,1587.99,1406.45,14.62,21.61,553.44,2388.19,9045.96,1.3,47.64,521.02,2388.09,8127.08,8.4212,0.03,393,2388,100.0,38.95,23.3056
84,39,-0.0015,0.0004,100.0,518.67,642.51,1589.66,1412.27,14.62,21.61,553.06,2388.1,9040.37,1.3,47.54,521.25,2388.09,8126.82,8.4291,0.03,392,2388,100.0,38.5,23.378
84,40,-0.0023,-0.0001,100.0,518.67,643.0,1584.88,1409.71,14.62,21.61,553.0,2388.1,9050.23,1.3,47.74,521.28,2388.14,8126.34,8.4357,0.03,392,2388,100.0,38.91,23.4001
