9,11,-0.0012,-0.0004,100.0,518.67,642.33,1581.8,1400.58,14.62,21.61,553.61,2388.0,9067.61,1.3,47.16,522.75,2387.99,8144.65,8.3929,0.03,391,2388,100.0,39.08,23.4228
9,12,-0.0001,-0.0001,100.0,518.67,641.63,1584.2,1402.16,14.62,21.61,554.36,2387.98,9066.29,1.3,47.0,522.56,2388.04,8150.53,8.4091,0.03,392,2388,100.0,38.99,23.4246
9,13,0.003,-0.0003,100.0,518.67,641.97,1589.32,1399.58,14.62,21.61,553.84,2387.99,9062.77,1.3,47.11,522.67,2388.01,8150.97,8.3998,0.03,392,2388,100.0,38.87,23.516
9,14,-0.0022,0.0003,100.0,518.67,642.44,1584.43,1398.28,14.62,21.61,554.68,2387.98,9064.45,1.3,47.26,522.4,2387.97,8141.72,8.4069,0.03,392,2388,100.0,39.01,23.445
9,15,-0.0048,-0.0001,100.0,518.67,641.89,1587.29,1394.71,14.62,21.61,555.01,2388.01,9069.84,1.3,47.11,522.55,2387.94,8145.79,8.376,0.03,392,2388,100.0,39.12,23.4519
9,16,0.0001,0.0005,100.0,518.67,642.18,1587.42,1400.74,14.62,21.61,554.3,2388.04,9066.31,1.3,47.16,523.12,2387.97,8145.13,8.3869,0.03,390,2388,100.0,38.95,23.393
9,17,-0.0043,0.0,100.0,518.67,641.63,1587.14,1395.4,14.62,21.61,554.68,2387.96,9062.97,1.3,47.15,522.69,2387.97,8143.8,8.3998,0.03,392,2388,100.0,39.06,23.3596
9,18,-0.0013,-0.0001,100.0,518.67,641.7,1592.2,1396.41,14.62,21.61,553.78,2388.03,9063.77,1.3,47.06,522.48,2388.0,8144.65,8.4065,0.03,391,2388,100.0,39.04,23.3688
9,19,0.0012,-0.0001,100.0,518.67,641.73,1579.41,1398.7,14.62,21.61,554.76,2388.02,9065.94,1.3,47.2,522.09,2387.96,8146.81,8.4425,0.03,391,2388,100.0,38.95,23.3515
9,20,-0.0023,0.0003,100.0,518.67,642.11,1577.05,1389.2,14.62,21.61,555.07,2387.98,9063.07,1.3,47.31,522.41,2387.96,8145.7,8.4309,0.03,392,2388,100.0,39.09,23.3684
