70,51,0.0014,-0.0003,100.0,518.67,642.95,1593.28,1412.5,14.62,21.61,553.96,2388.09,9055.95,1.3,47.47,521.73,2388.04,8140.98,8.4163,0.03,393,2388,100.0,38.76,23.3515
70,52,-0.0021,-0.0005,100.0,518.67,642.73,1588.49,1403.69,14.62,21.61,553.66,2388.14,9063.0,1.3,47.51,521.97,2388.1,8140.64,8.4631,0.03,392,2388,100.0,38.78,23.3635
70,53,0.0041,0.0001,100.0,518.67,642.18,1593.61,1399.19,14.62,21.61,554.21,2388.1,9067.26,1.3,47.41,521.19,2388.06,8144.18,8.4103,0.03,391,2388,100.0,38.9,23.2632
70,54,0.0008,0.0001,100.0,518.67,642.45,1592.93,1414.05,14.62,21.61,553.45,2388.04,9061.11,1.3,47.45,521.95,2388.08,8142.31,8.4213,0.03,393,2388,100.0,38.82,23.2546
70,55,-0.0037,-0.0001,100.0,518.67,642.71,1593.25,1399.43,14.62,21.61,554.61,2388.09,9057.79,1.3,47.57,522.08,2388.11,8138.63,8.4232,0.03,392,2388,100.0,38.87,23.3397
70,56,0.0048,-0.0004,100.0,518.67,642.76,1591.8,1404.89,14.62,21.61,552.86,2388.07,9060.01,1.3,47.48,521.56,2388.11,8134.2,8.4333,0.03,393,2388,100.0,38.83,23.305
70,57,-0.0003,-0.0004,100.0,518.67,642.66,1593.98,1402.92,14.62,21.61,553.18,2388.12,9062.01,1.3,47.44,521.97,2388.1,8147.12,8.435,0.03,393,2388,100.0,38.89,23.3077
70,58,-0.0002,-0.0001,100.0,518.67,642.93,1588.08,1404.67,14.62,21.61,552.83,2388.1,9060.85,1.3,47.67,521.55,2388.15,8142.59,8.4591,0.03,393,2388,100.0,38.81,23.273
70,59,0.0005,0.0,100.0,518.67,642.79,1587.81,1402.69,14.62,21.61,553.62,2388.07,9056.6,1.3,47.37,521.54,2388.07,8137.98,8.4316,0.03,392,2388,100.0,39.0,23.3018
70,60,0.0038,-0.0003,100.0,518.67,641.99,1588.09,1413.36,14.62,21.61,553.52,2388.06,9061.99,1.3,47.47,520.89,2388.04,8145.78,8.4346,0.03,394,2388,100.0,38.88,23.3497
