55,181,0.0018,-0.0004,100.0,518.67,643.54,1605.78,1422.39,14.62,21.61,552.25,2388.13,9157.93,1.3,48.0,520.33,2388.12,8219.88,8.5119,0.03,397,2388,100.0,38.54,23.0392
55,182,0.001,-0.0001,100.0,518.67,643.61,1603.56,1426.26,14.62,21.61,552.13,2388.07,9155.03,1.3,48.07,520.87,2388.11,8209.49,8.5025,0.03,396,2388,100.0,38.61,23.2726
55,183,-0.0006,-0.0004,100.0,518.67,643.39,1602.98,1422.22,14.62,21.61,552.43,2388.13,9164.05,1.3,48.05,520.49,2388.11,8226.67,8.4886,0.03,397,2388,100.0,38.41,23.1429
55,184,-0.0037,0.0002,100.0,518.67,643.28,1594.2,1430.58,14.62,21.61,552.1,2388.12,9171.87,1.3,48.02,520.68,2388.17,8228.78,8.5087,0.03,396,2388,100.0,38.6,23.0658
55,185,-0.0036,0.0003,100.0,518.67,643.37,1596.77,1428.37,14.62,21.61,552.98,2388.13,9164.27,1.3,47.93,520.85,2388.1,8230.48,8.5296,0.03,397,2388,100.0,38.56,23.1223
55,186,0.0015,-0.0004,100.0,518.67,643.76,1597.46,1421.37,14.62,21.61,551.42,2388.15,9166.46,1.3,48.08,520.59,2388.14,8234.41,8.5535,0.03,396,2388,100.0,38.51,23.0703
55,187,0.0016,0.0003,100.0,518.67,643.85,1598.54,1427.47,14.62,21.61,552.04,2388.1,9179.24,1.3,47.94,520.51,2388.13,8238.27,8.4885,0.03,397,2388,100.0,38.66,23.0386
55,188,-0.0008,-0.0001,100.0,518.67,643.59,1601.81,1421.49,14.62,21.61,553.18,2388.12,9173.13,1.3,48.31,520.44,2388.23,8239.25,8.4851,0.03,396,2388,100.0,38.52,23.0339
55,189,-0.0023,-0.0001,100.0,518.67,643.64,1607.33,1433.9,14.62,21.61,552.37,2388.14,9182.51,1.3,48.12,520.38,2388.15,8241.7,8.5094,0.03,397,2388,100.0,38.58,23.1408
55,190,-0.0006,-0.0004,100.0,518.67,643.69,1604.96,1438.1,14.62,21.61,551.76,2388.18,9188.23,1.3,48.24,520.25,2388.19,8247.65,8.5474,0.03,398,2388,100.0,38.49,23.0235
