41,151,-0.0039,0.0003,100.0,518.67,642.02,1592.7,1413.37,14.62,21.61,553.74,2388.06,9086.61,1.3,47.3,521.31,2388.04,8165.01,8.4453,0.03,392,2388,100.0,38.78,23.3812
41,152,0.0033,-0.0002,100.0,518.67,642.91,1593.76,1407.4,14.62,21.61,553.82,2388.09,9084.84,1.3,47.58,521.3,2388.09,8156.39,8.4383,0.03,393,2388,100.0,38.84,23.3251
41,153,0.0015,0.0005,100.0,518.67,642.88,1590.68,1408.85,14.62,21.61,552.94,2388.1,9082.19,1.3,47.45,520.89,2388.08,8164.78,8.4174,0.03,394,2388,100.0,38.9,23.2922
41,154,-0.0022,-0.0004,100.0,518.67,643.0,1585.28,1404.21,14.62,21.61,553.67,2388.03,9085.17,1.3,47.59,521.43,2388.05,8162.18,8.4653,0.03,393,2388,100.0,38.89,23.3182
41,155,0.0015,-0.0001,100.0,518.67,642.09,1594.44,1413.32,14.62,21.61,553.78,2388.09,9087.29,1.3,47.5,521.93,2388.07,8158.76,8.4401,0.03,392,2388,100.0,38.85,23.1918
41,156,-0.0012,-0.0001,100.0,518.67,642.76,1592.1,1403.18,14.62,21.61,554.19,2388.1,9088.67,1.3,47.74,522.3,2388.06,8167.5,8.4597,0.03,395,2388,100.0,38.98,23.2808
41,157,0.0024,-0.0004,100.0,518.67,642.59,1597.51,1408.85,14.62,21.61,553.67,2388.01,9094.33,1.3,47.7,521.49,2388.08,8163.75,8.4252,0.03,392,2388,100.0,38.91,23.2811
41,158,-0.0038,0.0002,100.0,518.67,642.32,1592.73,1413.18,14.62,21.61,553.81,2388.08,9082.98,1.3,47.55,521.3,2388.12,8165.81,8.4456,0.03,393,2388,100.0,38.75,23.2287
41,159,-0.0,-0.0003,100.0,518.67,642.61,1593.13,1409.84,14.62,21.61,553.29,2388.02,9082.55,1.3,47.49,521.35,2388.06,8170.65,8.4682,0.03,394,2388,100.0,38.81,23.2689
41,160,-0.0038,-0.0002,100.0,518.67,642.72,1595.89,1409.44,14.62,21.61,553.63,2388.07,9093.64,1.3,47.86,521.47,2388.05,8168.96,8.4334,0.03,393,2388,100.0,38.9,23.2451
