54,11,-0.0023,-0.0002,100.0,518.67,642.12,1591.03,1395.48,14.62,21.61,554.29,2388.01,9058.35,1.3,47.09,523.04,2388.03,8143.02,8.4109,0.03,393,2388,100.0,39.11,23.3691
54,12,-0.0002,-0.0005,100.0,518.67,642.28,1585.08,1400.94,14.62,21.61,554.95,2387.98,9063.6,1.3,47.12,522.34,2388.03,8146.69,8.4092,0.03,392,2388,100.0,38.95,23.3154
54,13,0.0005,0.0002,100.0,518.67,642.53,1583.77,1398.01,14.62,21.61,554.28,2388.04,9061.23,1.3,47.17,522.74,2387.98,8144.64,8.3972,0.03,392,2388,100.0,39.03,23.4262
54,14,-0.0017,-0.0,100.0,518.67,642.09,1576.44,1400.1,14.62,21.61,554.16,2388.0,9056.18,1.3,47.24,522.64,2388.02,8145.94,8.3683,0.03,391,2388,100.0,38.85,23.3487
54,15,0.0017,-0.0003,100.0,518.67,642.06,1583.65,1396.34,14.62,21.61,554.91,2387.94,9073.32,1.3,46.99,521.85,2387.99,8139.13,8.3695,0.03,392,2388,100.0,38.92,23.5147
54,16,0.0038,-0.0004,100.0,518.67,642.35,1591.18,1392.85,14.62,21.61,555.05,2387.97,9059.68,1.3,47.22,522.32,2388.01,8140.8,8.3986,0.03,390,2388,100.0,39.15,23.5105
54,17,0.0004,-0.0003,100.0,518.67,642.28,1586.23,1394.06,14.62,21.61,554.31,2388.02,9067.37,1.3,47.04,522.52,2387.98,8147.85,8.4156,0.03,390,2388,100.0,39.03,23.3913
54,18,-0.0002,-0.0005,100.0,518.67,641.87,1579.23,1393.99,14.62,21.61,554.92,2388.03,9064.42,1.3,47.23,521.78,2387.98,8143.13,8.4046,0.03,392,2388,100.0,38.97,23.4212
54,19,-0.0029,-0.0,100.0,518.67,641.95,1584.51,1399.71,14.62,21.61,554.63,2387.98,9067.24,1.3,47.24,522.98,2387.99,8145.78,8.38,0.03,391,2388,100.0,39.05,23.4868
54,20,0.0004,-0.0003,100.0,518.67,642.57,1580.06,1404.71,14.62,21.61,554.25,2388.04,9054.31,1.3,47.28,521.64,2387.99,8142.79,8.3898,0.03,391,2388,100.0,38.99,23.462
