45,71,-0.0012,0.0002,100.0,518.67,642.72,1584.31,1398.68,14.62,21.61,554.32,2388.03,9068.0,1.3,47.32,522.01,2388.02,8150.82,8.3965,0.03,391,2388,100.0,38.99,23.3141
45,72,-0.0003,0.0001,100.0,518.67,642.51,1588.4,1404.83,14.62,21.61,553.97,2388.01,9070.99,1.3,47.33,522.15,2387.99,8160.53,8.4344,0.03,394,2388,100.0,39.03,23.3482
45,73,-0.0023,0.0003,100.0,518.67,642.32,1579.67,1399.45,14.62,21.61,554.46,2388.02,9074.6,1.3,47.06,522.59,2388.01,8151.28,8.4361,0.03,390,2388,100.0,38.88,23.2875
45,74,0.0001,-0.0004,100.0,518.67,642.39,1587.38,1397.47,14.62,21.61,553.85,2388.0,9069.21,1.3,47.29,522.67,2388.01,8149.34,8.4031,0.03,392,2388,100.0,39.03,23.3897
45,75,-0.0033,-0.0,100.0,518.67,642.09,1582.95,1403.37,14.62,21.61,554.38,2388.02,9077.66,1.3,47.28,521.76,2388.04,8153.58,8.4202,0.03,393,2388,100.0,39.06,23.4048
45,76,-0.0026,0.0002,100.0,518.67,642.41,1585.34,1395.56,14.62,21.61,553.7,2388.0,9068.63,1.3,47.31,522.01,2388.02,8152.43,8.4309,0.03,392,2388,100.0,39.04,23.4298
45,77,-0.0037,-0.0001,100.0,518.67,642.98,1582.0,1407.11,14.62,21.61,553.99,2388.05,9076.65,1.3,47.27,522.1,2387.97,8155.54,8.4018,0.03,393,2388,100.0,38.9,23.2682
45,78,0.0023,-0.0005,100.0,518.67,642.05,1579.35,1395.71,14.62,21.61,554.51,2388.07,9074.31,1.3,47.33,522.03,2388.05,8153.43,8.3894,0.03,390,2388,100.0,38.87,23.4792
45,79,-0.0011,0.0003,100.0,518.67,642.3,1581.95,1399.75,14.62,21.61,554.33,2388.04,9073.85,1.3,47.35,521.95,2387.99,8155.67,8.4378,0.03,391,2388,100.0,38.9,23.3391
45,80,-0.0018,0.0002,100.0,518.67,642.6,1586.31,1399.13,14.62,21.61,553.95,2388.01,9077.19,1.3,47.22,522.34,2388.03,8150.75,8.4083,0.03,393,2388,100.0,38.93,23.3247
