89,101,-0.0015,-0.0005,100.0,518.67,641.99,1591.6,1404.97,14.62,21.61,554.16,2388.05,9048.73,1.3,47.31,521.36,2388.05,8135.1,8.3821,0.03,392,2388,100.0,38.94,23.2843
89,102,-0.0031,0.0003,100.0,518.67,642.5,1587.82,1401.33,14.62,21.61,554.65,2388.1,9053.86,1.3,47.2,522.21,2388.03,8133.47,8.4432,0.03,392,2388,100.0,38.79,23.4595
89,103,-0.001,-0.0005,100.0,518.67,642.48,1586.36,1400.0,14.62,21.61,553.64,2388.09,9048.61,1.3,47.38,521.65,2388.07,8128.67,8.3972,0.03,392,2388,100.0,38.92,23.2854
89,104,-0.0,-0.0,100.0,518.67,642.45,1586.13,1396.74,14.62,21.61,554.1,2388.08,9051.44,1.3,47.24,521.6,2388.06,8129.88,8.3752,0.03,392,2388,100.0,38.9,23.2433
89,105,0.0024,0.0,100.0,518.67,642.53,1585.83,1402.04,14.62,21.61,553.77,2388.06,9055.34,1.3,47.35,521.76,2388.06,8132.05,8.4324,0.03,392,2388,100.0,39.04,23.2507
89,106,-0.0007,0.0003,100.0,518.67,642.47,1589.72,1403.95,14.62,21.61,554.0,2388.05,9055.89,1.3,47.34,522.07,2388.08,8137.56,8.4272,0.03,393,2388,100.0,38.9,23.2169
89,107,-0.0018,0.0004,100.0,518.67,642.21,1590.34,1392.21,14.62,21.61,553.72,2388.05,9048.5,1.3,47.43,522.05,2388.02,8134.41,8.3985,0.03,394,2388,100.0,39.07,23.4121
89,108,-0.0025,-0.0003,100.0,518.67,642.18,1584.0,1395.28,14.62,21.61,554.36,2388.05,9056.91,1.3,47.33,522.44,2388.04,8136.64,8.4126,0.03,392,2388,100.0,38.85,23.2699
89,109,0.0031,-0.0005,100.0,518.67,642.46,1588.38,1407.86,14.62,21.61,553.87,2388.07,9046.53,1.3,47.26,522.28,2388.04,8130.6,8.4099,0.03,392,2388,100.0,38.82,23.3486
89,110,0.0001,-0.0004,100.0,518.67,642.62,1589.47,1403.03,14.62,21.61,553.87,2388.11,9047.58,1.3,47.59,521.17,2388.06,8130.35,8.4132,0.03,392,2388,100.0,39.05,23.3855
