16,111,0.0028,-0.0001,100.0,518.67,642.65,1597.52,1405.98,14.62,21.61,552.56,2388.11,9063.86,1.3,47.83,521.12,2388.09,8135.67,8.4897,0.03,394,2388,100.0,38.86,23.2308
16,112,0.0014,-0.0002,100.0,518.67,643.48,1588.27,1415.87,14.62,21.61,552.81,2388.17,9061.73,1.3,47.89,521.35,2388.13,8135.31,8.4529,0.03,394,2388,100.0,38.82,23.1502
16,113,-0.0023,0.0003,100.0,518.67,643.11,1591.08,1409.14,14.62,21.61,552.85,2388.1,9055.06,1.3,47.77,521.68,2388.12,8137.09,8.4547,0.03,394,2388,100.0,38.71,23.2357
16,114,0.0029,-0.0003,100.0,518.67,643.27,1590.16,1416.38,14.62,21.61,552.93,2388.12,9056.34,1.3,47.69,521.11,2388.12,8137.03,8.4561,0.03,394,2388,100.0,38.76,23.2964
16,115,0.0011,-0.0,100.0,518.67,642.73,1581.93,1410.58,14.62,21.61,552.68,2388.19,9048.77,1.3,47.63,520.97,2388.14,8134.24,8.4493,0.03,394,2388,100.0,38.73,23.2831
16,116,-0.0052,-0.0003,100.0,518.67,643.41,1590.38,1409.98,14.62,21.61,552.88,2388.12,9070.22,1.3,47.75,520.64,2388.13,8138.46,8.4426,0.03,394,2388,100.0,38.78,23.1645
16,117,-0.0016,0.0001,100.0,518.67,643.36,1594.09,1415.27,14.62,21.61,552.32,2388.17,9059.25,1.3,47.64,520.12,2388.16,8141.92,8.4135,0.03,395,2388,100.0,38.55,23.2922
16,118,-0.002,0.0004,100.0,518.67,642.67,1590.93,1419.59,14.62,21.61,552.65,2388.14,9055.67,1.3,47.6,520.83,2388.13,8129.55,8.4561,0.03,393,2388,100.0,38.63,23.2876
16,119,-0.0017,0.0004,100.0,518.67,642.54,1596.43,1410.05,14.62,21.61,553.03,2388.13,9054.77,1.3,47.71,521.31,2388.13,8136.17,8.4822,0.03,393,2388,100.0,38.81,23.3002
16,120,0.0011,-0.0002,100.0,518.67,642.97,1591.26,1409.54,14.62,21.61,551.68,2388.11,9063.63,1.3,47.5,520.3,2388.17,8139.66,8.48,0.03,395,2388,100.0,38.76,23.1471
