94,61,0.0003,-0.0004,100.0,518.67,642.98,1588.23,1405.15,14.62,21.61,553.71,2388.18,9045.73,1.3,47.52,521.21,2388.14,8127.67,8.4567,0.03,392,2388,100.0,39.09,23.224
94,62,0.0025,-0.0004,100.0,518.67,642.5,1586.95,1408.43,14.62,21.61,553.71,2388.11,9041.62,1.3,47.55,520.62,2388.15,8125.84,8.4238,0.03,394,2388,100.0,38.87,23.3344
94,63,-0.0003,-0.0001,100.0,518.67,642.64,1582.6,1401.64,14.62,21.61,553.4,2388.1,9046.7,1.3,47.65,521.14,2388.13,8124.8,8.4352,0.03,392,2388,100.0,38.76,23.2528
94,64,-0.0029,-0.0003,100.0,518.67,642.4,1596.44,1412.55,14.62,21.61,552.91,2388.12,9051.82,1.3,47.59,521.38,2388.12,8130.33,8.4236,0.03,394,2388,100.0,38.71,23.1512
94,65,0.0001,0.0001,100.0,518.67,642.82,1580.52,1410.21,14.62,21.61,552.71,2388.14,9047.66,1.3,47.6,520.97,2388.15,8124.1,8.4484,0.03,395,2388,100.0,38.7,23.2365
94,66,-0.002,-0.0003,100.0,518.67,642.71,1596.24,1409.01,14.62,21.61,552.45,2388.15,9044.01,1.3,47.64,521.43,2388.16,8125.32,8.4392,0.03,393,2388,100.0,38.63,23.2162
94,67,-0.0008,-0.0001,100.0,518.67,642.62,1591.29,1409.3,14.62,21.61,553.52,2388.11,9042.71,1.3,47.69,521.26,2388.17,8129.26,8.4171,0.03,392,2388,100.0,38.83,23.2782
94,68,0.0018,0.0002,100.0,518.67,642.2,1593.15,1407.6,14.62,21.61,553.26,2388.16,9046.53,1.3,47.57,521.63,2388.16,8128.29,8.4857,0.03,394,2388,100.0,38.92,23.2167
94,69,-0.0007,-0.0,100.0,518.67,642.29,1593.89,1408.83,14.62,21.61,553.75,2388.14,9043.27,1.3,47.47,521.56,2388.12,8128.88,8.4374,0.03,392,2388,100.0,38.92,23.3088
94,70,0.0,-0.0003,100.0,518.67,642.92,1590.54,1413.86,14.62,21.61,552.82,2388.16,9045.49,1.3,47.55,521.09,2388.15,8127.99,8.4579,0.03,394,2388,100.0,38.7,23.205
