85,71,0.0016,-0.0001,100.0,518.67,642.82,1592.67,1405.49,14.62,21.61,554.0,2388.13,9049.74,1.3,47.45,521.62,2388.11,8126.68,8.443,0.03,392,2388,100.0,38.86,23.3271
85,72,0.0012,-0.0004,100.0,518.67,642.67,1590.62,1410.57,14.62,21.61,554.03,2388.13,9041.75,1.3,47.55,521.34,2388.1,8126.53,8.4418,0.03,392,2388,100.0,39.03,23.3665
85,73,0.0023,0.0002,100.0,518.67,642.93,1581.63,1402.76,14.62,21.61,553.94,2388.06,9043.85,1.3,47.4,521.69,2388.07,8138.3,8.4576,0.03,393,2388,100.0,38.85,23.2689
85,74,-0.0022,0.0004,100.0,518.67,642.31,1586.88,1412.5,14.62,21.61,553.87,2388.03,9047.65,1.3,47.48,521.6,2388.13,8134.19,8.4119,0.03,394,2388,100.0,39.13,23.3329
85,75,0.0034,-0.0002,100.0,518.67,642.55,1582.42,1402.67,14.62,21.61,553.64,2388.06,9044.12,1.3,47.65,521.47,2388.05,8130.46,8.4527,0.03,393,2388,100.0,38.84,23.1912
85,76,0.0014,0.0004,100.0,518.67,642.86,1587.6,1410.46,14.62,21.61,553.47,2388.06,9056.11,1.3,47.34,521.68,2388.15,8132.35,8.4623,0.03,393,2388,100.0,38.69,23.2664
85,77,0.0004,-0.0002,100.0,518.67,642.22,1589.93,1411.77,14.62,21.61,553.39,2388.12,9048.62,1.3,47.44,521.4,2388.15,8130.07,8.4172,0.03,393,2388,100.0,38.81,23.3432
85,78,-0.0023,0.0003,100.0,518.67,642.8,1584.81,1412.78,14.62,21.61,553.55,2388.14,9051.42,1.3,47.42,521.71,2388.09,8123.91,8.4328,0.03,392,2388,100.0,38.87,23.3254
85,79,0.0017,0.0003,100.0,518.67,642.43,1586.15,1406.39,14.62,21.61,553.89,2388.18,9051.34,1.3,47.4,521.64,2388.11,8126.88,8.4362,0.03,394,2388,100.0,38.73,23.3519
85,80,0.0022,0.0001,100.0,518.67,642.81,1586.53,1405.24,14.62,21.61,554.1,2388.07,9048.93,1.3,47.58,521.42,2388.1,8134.1,8.4267,0.03,393,2388,100.0,38.89,23.3615
