40,51,-0.0006,-0.0004,100.0,518.67,642.56,1587.02,1407.15,14.62,21.61,553.04,2388.12,9062.87,1.3,47.62,521.46,2388.15,8137.27,8.4712,0.03,394,2388,100.0,38.84,23.2322
40,52,0.0022,-0.0001,100.0,518.67,643.28,1599.39,1413.37,14.62,21.61,552.8,2388.13,9059.5,1.3,47.5,520.99,2388.14,8134.92,8.4454,0.03,393,2388,100.0,38.89,23.2111
40,53,0.0007,0.0003,100.0,518.67,642.35,1596.21,1408.84,14.62,21.61,553.07,2388.1,9054.56,1.3,47.45,521.2,2388.12,8134.73,8.4289,0.03,394,2388,100.0,38.58,23.2225
40,54,0.0043,-0.0003,100.0,518.67,642.88,1592.2,1419.34,14.62,21.61,553.19,2388.1,9049.98,1.3,47.47,521.08,2388.11,8140.83,8.4235,0.03,393,2388,100.0,38.67,23.2745
40,55,0.0005,-0.0004,100.0,518.67,643.17,1584.07,1414.24,14.62,21.61,553.02,2388.14,9062.83,1.3,47.57,521.49,2388.1,8137.33,8.4902,0.03,393,2388,100.0,38.91,23.375
40,56,0.0022,0.0004,100.0,518.67,642.34,1590.22,1405.11,14.62,21.61,553.18,2388.13,9061.16,1.3,47.66,521.6,2388.05,8138.0,8.4149,0.03,394,2388,100.0,38.79,23.2956
40,57,0.001,0.0001,100.0,518.67,642.72,1590.75,1406.19,14.62,21.61,553.59,2388.07,9064.79,1.3,47.52,520.86,2388.12,8136.07,8.4655,0.03,392,2388,100.0,38.87,23.2412
40,58,0.0019,0.0001,100.0,518.67,642.73,1589.18,1409.57,14.62,21.61,553.25,2388.08,9061.39,1.3,47.73,520.84,2388.08,8135.68,8.4075,0.03,393,2388,100.0,38.77,23.2759
40,59,-0.0004,0.0001,100.0,518.67,643.05,1592.81,1409.68,14.62,21.61,553.19,2388.15,9062.16,1.3,47.69,521.33,2388.11,8139.16,8.4601,0.03,394,2388,100.0,38.73,23.2414
40,60,-0.003,0.0005,100.0,518.67,642.9,1590.62,1409.03,14.62,21.61,553.08,2388.06,9056.04,1.3,47.56,521.23,2388.1,8138.59,8.4596,0.03,394,2388,100.0,38.79,23.2207
