22,131,-0.0009,-0.0004,100.0,518.67,643.49,1602.62,1414.33,14.62,21.61,553.45,2388.19,9041.86,1.3,47.74,520.99,2388.18,8119.63,8.4449,0.03,394,2388,100.0,38.75,23.136
22,132,0.0002,0.0001,100.0,518.67,643.3,1603.84,1412.75,14.62,21.61,552.31,2388.15,9049.84,1.3,47.63,520.92,2388.19,8124.38,8.4828,0.03,393,2388,100.0,38.73,23.2477
22,133,-0.0012,0.0002,100.0,518.67,643.51,1593.18,1420.27,14.62,21.61,552.28,2388.18,9050.81,1.3,47.95,520.43,2388.18,8127.45,8.4812,0.03,394,2388,100.0,38.61,23.2711
22,134,0.0005,-0.0003,100.0,518.67,642.95,1592.3,1425.04,14.62,21.61,551.84,2388.22,9048.46,1.3,47.64,520.79,2388.15,8125.9,8.4714,0.03,396,2388,100.0,38.78,23.1876
22,135,0.0027,0.0003,100.0,518.67,643.14,1591.09,1411.37,14.62,21.61,552.98,2388.2,9055.19,1.3,48.05,520.82,2388.22,8120.46,8.4749,0.03,394,2388,100.0,38.73,23.2272
22,136,-0.0006,-0.0,100.0,518.67,643.16,1594.22,1417.54,14.62,21.61,553.39,2388.17,9045.3,1.3,47.81,521.11,2388.21,8124.98,8.4567,0.03,393,2388,100.0,38.7,23.1187
22,137,0.0038,0.0004,100.0,518.67,642.83,1591.97,1411.5,14.62,21.61,552.94,2388.16,9042.93,1.3,47.84,520.7,2388.17,8122.53,8.4672,0.03,393,2388,100.0,38.66,23.2993
22,138,0.0005,0.0003,100.0,518.67,643.53,1592.93,1416.77,14.62,21.61,553.0,2388.2,9048.31,1.3,47.69,520.52,2388.16,8133.15,8.4373,0.03,393,2388,100.0,38.59,23.1997
22,139,-0.0001,-0.0005,100.0,518.67,642.93,1598.88,1413.6,14.62,21.61,552.59,2388.2,9054.74,1.3,47.66,520.5,2388.21,8130.07,8.4828,0.03,396,2388,100.0,38.69,23.1645
22,140,-0.0012,0.0003,100.0,518.67,643.03,1599.41,1414.93,14.62,21.61,552.64,2388.16,9052.32,1.3,47.79,520.77,2388.16,8123.54,8.4807,0.03,395,2388,100.0,38.66,23.1558
