17,161,0.0007,0.0001,100.0,518.67,642.7,1595.22,1401.72,14.62,21.61,554.39,2388.02,9078.97,1.3,47.41,521.56,2388.1,8153.47,8.4288,0.03,392,2388,100.0,38.75,23.2923
17,162,-0.0005,-0.0003,100.0,518.67,641.97,1587.8,1403.67,14.62,21.61,553.61,2387.98,9079.11,1.3,47.29,521.98,2388.07,8157.64,8.3727,0.03,392,2388,100.0,39.0,23.2856
17,163,-0.0004,0.0002,100.0,518.67,642.07,1593.86,1406.47,14.62,21.61,554.58,2388.03,9080.1,1.3,47.61,522.21,2388.06,8152.79,8.3846,0.03,392,2388,100.0,38.95,23.2523
17,164,-0.0025,-0.0002,100.0,518.67,642.22,1583.89,1412.84,14.62,21.61,553.92,2388.07,9071.27,1.3,47.08,522.64,2388.02,8155.84,8.3935,0.03,392,2388,100.0,38.98,23.3198
17,165,-0.0028,-0.0002,100.0,518.67,642.2,1589.27,1400.95,14.62,21.61,554.09,2388.03,9071.14,1.3,47.28,522.01,2388.02,8149.26,8.4005,0.03,394,2388,100.0,38.99,23.3098
17,166,0.0,0.0001,100.0,518.67,642.56,1580.45,1395.52,14.62,21.61,554.03,2388.04,9067.88,1.3,47.35,522.05,2388.05,8157.2,8.4073,0.03,393,2388,100.0,38.88,23.292
17,167,-0.0006,0.0001,100.0,518.67,642.36,1582.58,1402.52,14.62,21.61,553.89,2388.08,9082.61,1.3,47.2,521.72,2388.04,8147.69,8.4203,0.03,393,2388,100.0,39.01,23.2854
17,168,-0.0014,0.0,100.0,518.67,641.98,1591.18,1395.11,14.62,21.61,553.45,2388.04,9071.85,1.3,47.32,522.13,2388.0,8155.99,8.4095,0.03,393,2388,100.0,38.92,23.3429
17,169,-0.0045,-0.0002,100.0,518.67,642.67,1584.04,1410.3,14.62,21.61,553.68,2388.1,9072.6,1.3,47.33,522.22,2388.06,8163.92,8.4124,0.03,393,2388,100.0,38.89,23.3404
17,170,0.0003,0.0,100.0,518.67,642.84,1593.08,1397.9,14.62,21.61,554.39,2388.04,9079.97,1.3,47.49,522.31,2388.03,8158.24,8.4557,0.03,393,2388,100.0,38.91,23.4283
