69,201,-0.0026,0.0003,100.0,518.67,642.11,1585.17,1411.1,14.62,21.61,554.21,2388.08,9062.36,1.3,47.43,522.0,2388.09,8140.08,8.4379,0.03,393,2388,100.0,38.97,23.1592
69,202,0.0011,0.0005,100.0,518.67,642.4,1589.09,1405.16,14.62,21.61,553.19,2388.08,9058.32,1.3,47.39,521.11,2388.09,8140.92,8.4433,0.03,393,2388,100.0,38.99,23.3581
69,203,0.0008,-0.0004,100.0,518.67,642.64,1590.68,1405.86,14.62,21.61,553.84,2388.09,9058.26,1.3,47.62,521.68,2388.1,8142.09,8.4446,0.03,393,2388,100.0,38.73,23.2357
69,204,0.002,0.0004,100.0,518.67,642.45,1590.63,1404.61,14.62,21.61,553.03,2388.11,9058.21,1.3,47.39,521.45,2388.1,8136.65,8.4173,0.03,394,2388,100.0,38.76,23.29
69,205,-0.0016,0.0001,100.0,518.67,642.66,1591.27,1398.64,14.62,21.61,552.91,2388.14,9063.49,1.3,47.45,521.8,2388.08,8140.2,8.417,0.03,394,2388,100.0,38.78,23.3015
69,206,-0.0014,0.0,100.0,518.67,642.11,1592.25,1406.51,14.62,21.61,553.69,2388.09,9062.32,1.3,47.37,522.12,2388.08,8138.66,8.4326,0.03,393,2388,100.0,38.83,23.4201
69,207,0.0008,-0.0003,100.0,518.67,642.93,1586.6,1414.13,14.62,21.61,552.94,2388.08,9055.54,1.3,47.46,521.42,2388.1,8138.15,8.4317,0.03,393,2388,100.0,38.96,23.3067
69,208,-0.0045,-0.0004,100.0,518.67,642.22,1595.37,1401.92,14.62,21.61,553.21,2388.15,9058.25,1.3,47.71,520.74,2388.1,8138.57,8.465,0.03,394,2388,100.0,38.94,23.3366
69,209,-0.0006,-0.0002,100.0,518.67,642.79,1585.13,1405.09,14.62,21.61,553.82,2388.1,9064.99,1.3,47.62,521.19,2388.08,8137.47,8.4505,0.03,393,2388,100.0,38.75,23.2816
69,210,-0.0012,0.0004,100.0,518.67,641.96,1592.77,1412.28,14.62,21.61,552.73,2388.06,9054.64,1.3,47.51,521.5,2388.08,8141.23,8.4207,0.03,395,2388,100.0,38.9,23.2935
