14,71,-0.0,-0.0002,100.0,518.67,642.73,1591.61,1403.71,14.62,21.61,553.17,2388.1,9059.87,1.3,47.61,521.22,2388.11,8137.17,8.4583,0.03,394,2388,100.0,38.87,23.2015
14,72,-0.0035,-0.0004,100.0,518.67,643.33,1589.96,1409.45,14.62,21.61,553.08,2388.05,9055.1,1.3,47.6,521.01,2388.12,8143.38,8.4656,0.03,393,2388,100.0,38.86,23.338
14,73,0.002,0.0001,100.0,518.67,642.66,1593.84,1409.65,14.62,21.61,553.96,2388.11,9065.97,1.3,47.65,521.46,2388.09,8140.44,8.455,0.03,393,2388,100.0,38.73,23.2649
14,74,0.0028,-0.0002,100.0,518.67,642.46,1593.13,1413.14,14.62,21.61,553.66,2388.07,9059.73,1.3,47.55,521.28,2388.09,8145.88,8.4107,0.03,392,2388,100.0,38.77,23.3763
14,75,0.0044,0.0002,100.0,518.67,642.64,1586.57,1407.3,14.62,21.61,553.0,2388.06,9061.47,1.3,47.63,521.44,2388.08,8141.62,8.417,0.03,394,2388,100.0,38.9,23.2479
14,76,0.0027,-0.0003,100.0,518.67,642.98,1589.21,1411.22,14.62,21.61,553.74,2388.13,9057.64,1.3,47.54,521.5,2388.12,8143.27,8.4397,0.03,393,2388,100.0,38.64,23.2067
14,77,0.0022,0.0001,100.0,518.67,643.2,1594.12,1420.7,14.62,21.61,552.78,2388.1,9065.1,1.3,47.64,521.17,2388.08,8141.18,8.4554,0.03,394,2388,100.0,38.87,23.293
14,78,0.0019,-0.0003,100.0,518.67,642.94,1595.38,1408.23,14.62,21.61,553.05,2388.04,9062.53,1.3,47.57,521.44,2388.07,8143.69,8.4433,0.03,393,2388,100.0,38.92,23.2501
14,79,0.0007,-0.0001,100.0,518.67,643.05,1591.64,1407.2,14.62,21.61,553.51,2388.08,9056.22,1.3,47.64,521.18,2388.12,8141.19,8.4381,0.03,394,2388,100.0,38.83,23.2541
14,80,-0.0019,0.0,100.0,518.67,642.4,1590.48,1407.36,14.62,21.61,552.65,2388.1,9061.05,1.3,47.45,520.98,2388.11,8146.05,8.44,0.03,392,2388,100.0,38.71,23.37
