64,61,-0.0036,-0.0005,100.0,518.67,643.03,1583.68,1407.67,14.62,21.61,554.11,2388.07,9052.82,1.3,47.47,521.57,2388.11,8138.36,8.437,0.03,392,2388,100.0,39.04,23.3409
64,62,0.0002,0.0001,100.0,518.67,642.2,1583.7,1408.66,14.62,21.61,554.05,2388.09,9058.76,1.3,47.23,521.82,2388.06,8133.62,8.4307,0.03,393,2388,100.0,39.06,23.3669
64,63,-0.002,-0.0003,100.0,518.67,642.74,1581.45,1402.06,14.62,21.61,553.69,2388.06,9057.88,1.3,47.65,521.47,2388.03,8138.73,8.3989,0.03,393,2388,100.0,38.93,23.304
64,64,0.0015,-0.0001,100.0,518.67,642.61,1587.46,1398.02,14.62,21.61,553.12,2388.04,9062.89,1.3,47.36,521.26,2388.12,8139.57,8.4121,0.03,391,2388,100.0,38.96,23.3107
64,65,-0.0023,-0.0004,100.0,518.67,642.57,1587.48,1408.48,14.62,21.61,554.11,2388.06,9058.95,1.3,47.38,521.51,2388.07,8134.53,8.4402,0.03,393,2388,100.0,38.86,23.311
64,66,-0.002,-0.0,100.0,518.67,642.63,1586.69,1410.05,14.62,21.61,553.41,2388.11,9059.07,1.3,47.27,521.92,2388.09,8140.02,8.4461,0.03,393,2388,100.0,38.76,23.2552
64,67,-0.0023,0.0004,100.0,518.67,641.79,1596.41,1399.02,14.62,21.61,553.5,2388.07,9061.18,1.3,47.49,522.21,2388.02,8140.2,8.4446,0.03,392,2388,100.0,38.98,23.3352
64,68,-0.0005,0.0004,100.0,518.67,642.4,1586.63,1407.39,14.62,21.61,554.67,2388.08,9051.16,1.3,47.37,521.61,2388.09,8134.2,8.4341,0.03,393,2388,100.0,38.95,23.4033
64,69,-0.001,0.0,100.0,518.67,642.48,1582.15,1406.23,14.62,21.61,553.62,2388.05,9056.96,1.3,47.62,521.69,2388.05,8134.35,8.4186,0.03,392,2388,100.0,38.88,23.3317
64,70,-0.005,-0.0002,100.0,518.67,642.5,1587.87,1411.56,14.62,21.61,553.8,2388.14,9053.61,1.3,47.54,521.49,2388.08,8136.58,8.4319,0.03,394,2388,100.0,38.7,23.343
