60,161,0.0026,-0.0001,100.0,518.67,643.61,1596.16,1424.31,14.62,21.61,551.76,2388.15,9113.99,1.3,48.05,520.19,2388.22,8188.23,8.507,0.03,398,2388,100.0,38.7,23.0713
60,162,-0.0003,0.0001,100.0,518.67,643.56,1597.76,1426.7,14.62,21.61,551.86,2388.17,9110.25,1.3,48.01,520.49,2388.14,8183.55,8.515,0.03,396,2388,100.0,38.54,23.1078
60,163,0.0006,-0.0003,100.0,518.67,643.67,1603.32,1421.99,14.62,21.61,552.21,2388.19,9118.62,1.3,47.96,520.12,2388.16,8189.02,8.5415,0.03,396,2388,100.0,38.4,23.1444
60,164,-0.0006,0.0003,100.0,518.67,643.44,1600.31,1424.57,14.62,21.61,551.36,2388.16,9116.28,1.3,48.0,519.82,2388.16,8185.82,8.532,0.03,397,2388,100.0,38.5,23.113
60,165,-0.0012,-0.0005,100.0,518.67,643.43,1601.09,1425.62,14.62,21.61,552.69,2388.16,9119.65,1.3,48.19,520.61,2388.16,8191.59,8.5099,0.03,397,2388,100.0,38.45,23.0497
60,166,0.0012,0.0002,100.0,518.67,643.36,1606.08,1426.33,14.62,21.61,551.7,2388.11,9123.57,1.3,48.08,520.51,2388.18,8192.94,8.4909,0.03,395,2388,100.0,38.39,23.0767
60,167,0.0025,0.0001,100.0,518.67,643.25,1599.64,1431.86,14.62,21.61,551.67,2388.18,9127.94,1.3,47.91,520.02,2388.18,8197.31,8.5475,0.03,396,2388,100.0,38.44,23.0666
60,168,-0.0013,-0.0005,100.0,518.67,643.27,1605.39,1424.66,14.62,21.61,551.99,2388.19,9120.77,1.3,48.07,519.95,2388.18,8194.39,8.5478,0.03,394,2388,100.0,38.43,23.0102
60,169,-0.0002,-0.0005,100.0,518.67,643.0,1604.8,1427.89,14.62,21.61,551.78,2388.21,9132.96,1.3,47.96,519.55,2388.22,8201.01,8.5028,0.03,394,2388,100.0,38.4,23.0611
60,170,0.0038,-0.0004,100.0,518.67,643.52,1605.43,1428.3,14.62,21.61,552.02,2388.19,9131.61,1.3,48.26,520.38,2388.23,8201.18,8.5246,0.03,395,2388,100.0,38.56,23.0791
