51,1,0.0032,-0.0003,100.0,518.67,641.83,1583.55,1408.68,14.62,21.61,553.56,2387.98,9065.98,1.3,47.25,521.79,2387.99,8149.56,8.3884,0.03,391,2388,100.0,39.08,23.3214
51,2,-0.0011,-0.0002,100.0,518.67,642.09,1580.84,1397.69,14.62,21.61,553.74,2387.97,9060.95,1.3,47.19,522.13,2387.98,8145.73,8.3922,0.03,391,2388,100.0,38.83,23.3451
51,3,0.0008,-0.0004,100.0,518.67,642.49,1591.56,1398.4,14.62,21.6,553.8,2387.98,9064.23,1.3,47.06,522.27,2388.0,8142.38,8.4018,0.03,392,2388,100.0,39.18,23.3495
51,4,-0.001,-0.0,100.0,518.67,642.42,1573.22,1397.74,14.62,21.61,554.93,2388.07,9072.7,1.3,47.19,522.71,2387.99,8148.23,8.39,0.03,393,2388,100.0,38.89,23.4847
51,5,0.0024,0.0003,100.0,518.67,642.08,1587.52,1388.02,14.62,21.61,553.9,2387.99,9062.93,1.3,47.25,522.14,2388.02,8147.25,8.4024,0.03,391,2388,100.0,39.05,23.4072
51,6,0.0009,-0.0003,100.0,518.67,642.36,1588.81,1413.03,14.62,21.61,553.71,2388.0,9066.39,1.3,47.07,521.99,2387.98,8145.04,8.3998,0.03,389,2388,100.0,39.25,23.4322
51,7,-0.0032,0.0003,100.0,518.67,642.59,1586.67,1397.9,14.62,21.61,554.3,2387.96,9065.31,1.3,47.35,522.66,2388.0,8150.71,8.402,0.03,390,2388,100.0,38.95,23.4541
51,8,0.0007,0.0002,100.0,518.67,642.13,1585.18,1389.85,14.62,21.61,554.97,2388.01,9070.65,1.3,47.23,522.84,2388.01,8148.9,8.3824,0.03,390,2388,100.0,39.14,23.3908
51,9,-0.0002,-0.0003,100.0,518.67,641.92,1581.31,1391.19,14.62,21.61,553.82,2388.04,9070.01,1.3,47.22,522.91,2387.98,8146.25,8.3882,0.03,393,2388,100.0,39.1,23.4177
51,10,0.0044,-0.0003,100.0,518.67,641.95,1579.59,1395.93,14.62,21.61,554.78,2387.99,9061.13,1.3,47.13,522.07,2387.98,8152.59,8.3868,0.03,392,2388,100.0,39.04,23.4171
