99,51,-0.001,0.0003,100.0,518.67,642.63,1591.75,1403.08,14.62,21.61,554.11,2388.08,9054.64,1.3,47.23,522.85,2388.01,8136.06,8.4388,0.03,392,2388,100.0,38.79,23.396
99,52,0.0022,0.0003,100.0,518.67,641.95,1588.5,1397.35,14.62,21.61,553.34,2388.03,9050.36,1.3,47.55,521.63,2388.08,8138.11,8.4234,0.03,392,2388,100.0,38.97,23.249
99,53,-0.002,-0.0001,100.0,518.67,642.77,1587.76,1402.1,14.62,21.61,553.97,2388.06,9061.35,1.3,47.23,522.24,2388.06,8133.26,8.4128,0.03,392,2388,100.0,38.88,23.2709
99,54,-0.0049,0.0004,100.0,518.67,641.99,1589.97,1400.29,14.62,21.61,553.85,2388.05,9059.31,1.3,47.32,521.28,2388.11,8136.75,8.4318,0.03,391,2388,100.0,38.98,23.2592
99,55,-0.001,-0.0002,100.0,518.67,642.44,1586.52,1397.43,14.62,21.61,553.61,2387.97,9054.62,1.3,47.19,522.11,2388.07,8136.4,8.405,0.03,393,2388,100.0,38.9,23.443
99,56,0.0003,0.0005,100.0,518.67,642.09,1590.09,1400.65,14.62,21.61,554.22,2388.07,9063.6,1.3,47.52,521.81,2388.06,8139.41,8.4081,0.03,393,2388,100.0,38.88,23.467
99,57,0.0001,0.0005,100.0,518.67,642.07,1587.02,1401.42,14.62,21.61,553.59,2388.03,9052.5,1.3,47.3,522.29,2388.08,8137.97,8.4146,0.03,391,2388,100.0,38.86,23.4333
99,58,0.0012,0.0003,100.0,518.67,642.76,1589.86,1397.79,14.62,21.61,553.94,2388.01,9052.49,1.3,47.39,521.89,2388.02,8139.52,8.419,0.03,393,2388,100.0,38.9,23.4608
99,59,-0.0014,-0.0,100.0,518.67,642.19,1588.61,1410.52,14.62,21.61,553.36,2388.14,9054.42,1.3,47.34,521.94,2388.03,8134.36,8.4193,0.03,392,2388,100.0,38.72,23.397
99,60,-0.0028,0.0004,100.0,518.67,642.16,1586.33,1402.31,14.62,21.61,554.43,2388.04,9054.04,1.3,47.44,521.61,2388.06,8135.08,8.4072,0.03,393,2388,100.0,39.04,23.3517
