89,11,-0.0004,-0.0003,100.0,518.67,642.02,1584.73,1402.71,14.62,21.61,554.64,2388.05,9045.91,1.3,47.35,521.99,2388.06,8135.49,8.3872,0.03,391,2388,100.0,39.04,23.2997
89,12,-0.0013,-0.0001,100.0,518.67,642.01,1584.41,1401.01,14.62,21.61,554.34,2388.09,9049.35,1.3,47.34,522.14,2388.08,8131.19,8.4191,0.03,392,2388,100.0,39.15,23.4216
89,13,-0.0,0.0003,100.0,518.67,642.58,1578.37,1399.93,14.62,21.61,554.0,2388.07,9049.23,1.3,47.28,522.36,2388.06,8136.06,8.4231,0.03,391,2388,100.0,39.04,23.3964
89,14,0.0015,-0.0002,100.0,518.67,641.9,1584.31,1400.4,14.62,21.61,553.94,2388.03,9051.37,1.3,47.33,522.14,2388.04,8136.87,8.4347,0.03,390,2388,100.0,38.98,23.4471
89,15,-0.0006,-0.0005,100.0,518.67,642.26,1594.02,1399.47,14.62,21.61,554.25,2388.11,9045.08,1.3,47.11,521.88,2388.05,8130.93,8.4081,0.03,392,2388,100.0,39.15,23.4051
89,16,0.0018,0.0003,100.0,518.67,642.19,1589.27,1404.25,14.62,21.61,553.95,2388.03,9050.58,1.3,47.15,522.27,2388.05,8128.62,8.398,0.03,390,2388,100.0,38.97,23.43
89,17,-0.0034,0.0002,100.0,518.67,642.43,1584.33,1390.89,14.62,21.61,554.39,2388.09,9045.87,1.3,47.28,522.6,2388.11,8129.13,8.3523,0.03,390,2388,100.0,39.04,23.291
89,18,-0.0011,0.0001,100.0,518.67,642.32,1583.23,1398.72,14.62,21.61,554.35,2388.03,9054.04,1.3,47.06,521.49,2388.02,8126.98,8.4113,0.03,391,2388,100.0,38.98,23.3062
89,19,-0.0018,0.0003,100.0,518.67,642.04,1586.96,1399.48,14.62,21.61,553.88,2388.06,9045.4,1.3,47.22,522.56,2388.04,8131.47,8.3885,0.03,392,2388,100.0,38.97,23.2948
89,20,0.0015,-0.0005,100.0,518.67,642.95,1584.72,1404.5,14.62,21.61,554.09,2388.06,9046.69,1.3,47.08,522.3,2388.06,8130.26,8.3966,0.03,391,2388,100.0,38.77,23.3943
