51,111,-0.0035,0.0002,100.0,518.67,642.75,1588.95,1400.1,14.62,21.61,553.52,2387.98,9071.97,1.3,47.23,522.29,2388.03,8152.03,8.417,0.03,390,2388,100.0,39.09,23.5288
51,112,-0.0013,-0.0005,100.0,518.67,641.96,1587.49,1401.44,14.62,21.61,554.0,2388.04,9070.88,1.3,47.27,521.95,2388.04,8154.76,8.4294,0.03,393,2388,100.0,38.87,23.4661
51,113,0.0056,0.0001,100.0,518.67,642.45,1585.81,1405.4,14.62,21.61,553.87,2387.99,9082.94,1.3,47.32,521.97,2388.01,8162.98,8.4105,0.03,393,2388,100.0,39.08,23.4839
51,114,-0.0047,0.0003,100.0,518.67,641.76,1592.86,1403.26,14.62,21.61,554.2,2388.02,9077.61,1.3,47.18,522.5,2387.96,8163.75,8.4169,0.03,391,2388,100.0,38.84,23.3474
51,115,-0.0016,0.0005,100.0,518.67,642.42,1585.85,1401.92,14.62,21.61,553.61,2387.99,9077.48,1.3,47.43,522.63,2388.01,8155.31,8.4119,0.03,393,2388,100.0,39.0,23.3883
51,116,0.0009,0.0,100.0,518.67,642.94,1591.19,1400.27,14.62,21.61,555.13,2387.96,9076.81,1.3,47.41,521.74,2388.03,8155.95,8.413,0.03,392,2388,100.0,38.94,23.2972
51,117,0.0034,-0.0004,100.0,518.67,641.71,1591.2,1405.29,14.62,21.61,554.1,2387.97,9078.91,1.3,47.41,522.3,2388.02,8155.05,8.4245,0.03,391,2388,100.0,39.09,23.3235
51,118,0.0032,0.0001,100.0,518.67,641.93,1584.34,1404.39,14.62,21.61,554.28,2387.97,9081.66,1.3,47.43,521.6,2387.98,8151.58,8.3979,0.03,392,2388,100.0,39.02,23.3296
51,119,-0.0016,-0.0002,100.0,518.67,642.54,1582.16,1402.37,14.62,21.61,554.7,2387.99,9083.93,1.3,47.28,522.57,2388.05,8157.89,8.4098,0.03,391,2388,100.0,38.96,23.3908
51,120,0.0009,-0.0004,100.0,518.67,642.21,1591.5,1408.52,14.62,21.61,554.01,2387.99,9074.05,1.3,47.2,522.52,2388.01,8157.42,8.421,0.03,394,2388,100.0,38.95,23.3511
