53,81,-0.0033,-0.0001,100.0,518.67,642.29,1592.86,1409.75,14.62,21.61,553.93,2388.02,9061.7,1.3,47.44,521.6,2388.05,8142.92,8.4018,0.03,393,2388,100.0,38.9,23.279
53,82,-0.0013,-0.0003,100.0,518.67,642.8,1591.78,1406.89,14.62,21.61,554.18,2388.03,9068.23,1.3,47.4,521.78,2388.03,8149.46,8.4268,0.03,393,2388,100.0,38.99,23.4044
53,83,0.0002,-0.0001,100.0,518.67,642.73,1592.55,1399.88,14.62,21.61,553.24,2388.06,9065.47,1.3,47.25,522.23,2388.06,8153.05,8.4199,0.03,394,2388,100.0,38.84,23.3033
53,84,-0.0023,0.0005,100.0,518.67,642.98,1588.77,1409.45,14.62,21.61,553.11,2388.02,9067.82,1.3,47.45,521.89,2388.12,8144.09,8.4078,0.03,392,2388,100.0,38.95,23.325
53,85,0.0018,0.0003,100.0,518.67,642.59,1586.46,1413.3,14.62,21.61,553.43,2388.05,9062.93,1.3,47.37,521.67,2388.04,8150.38,8.4336,0.03,391,2388,100.0,38.83,23.3325
53,86,0.0022,0.0005,100.0,518.67,642.35,1584.41,1408.09,14.62,21.61,553.51,2388.04,9070.27,1.3,47.52,521.27,2388.03,8149.05,8.4298,0.03,395,2388,100.0,39.13,23.2688
53,87,0.0021,0.0002,100.0,518.67,642.84,1589.9,1411.09,14.62,21.61,553.4,2388.07,9065.4,1.3,47.46,521.79,2388.0,8148.31,8.3996,0.03,392,2388,100.0,38.89,23.3316
53,88,0.0,-0.0004,100.0,518.67,642.19,1592.5,1401.32,14.62,21.61,553.67,2388.07,9076.8,1.3,47.59,521.39,2388.05,8147.16,8.5004,0.03,392,2388,100.0,38.79,23.3815
53,89,-0.0,0.0001,100.0,518.67,642.32,1592.64,1407.6,14.62,21.61,553.54,2388.06,9067.25,1.3,47.47,521.9,2388.08,8143.85,8.4202,0.03,393,2388,100.0,39.1,23.23
53,90,0.0019,-0.0003,100.0,518.67,642.4,1589.2,1409.87,14.62,21.61,553.17,2388.05,9071.08,1.3,47.41,521.23,2388.09,8151.47,8.4204,0.03,392,2388,100.0,38.78,23.3978
