95,161,-0.0015,0.0004,100.0,518.67,642.53,1585.48,1405.04,14.62,21.61,553.79,2388.06,9077.64,1.3,47.33,521.97,2388.06,8156.32,8.4415,0.03,391,2388,100.0,38.94,23.2145
95,162,-0.0014,0.0,100.0,518.67,642.61,1583.17,1400.5,14.62,21.61,553.76,2388.03,9078.51,1.3,47.4,521.83,2387.97,8156.3,8.3958,0.03,392,2388,100.0,39.05,23.3126
95,163,-0.0019,0.0003,100.0,518.67,642.37,1586.48,1405.83,14.62,21.61,553.86,2388.02,9077.46,1.3,47.35,521.7,2388.04,8156.02,8.3691,0.03,392,2388,100.0,39.0,23.2776
95,164,0.0028,0.0001,100.0,518.67,641.79,1590.34,1412.12,14.62,21.61,553.75,2388.01,9070.99,1.3,47.35,522.28,2388.02,8161.02,8.3877,0.03,393,2388,100.0,39.0,23.381
95,165,0.0014,-0.0004,100.0,518.67,642.18,1587.17,1403.68,14.62,21.61,554.24,2388.02,9069.13,1.3,47.2,522.05,2388.06,8154.15,8.4267,0.03,393,2388,100.0,38.87,23.3095
95,166,0.0052,0.0001,100.0,518.67,642.74,1588.49,1399.51,14.62,21.61,554.56,2387.98,9080.4,1.3,47.33,521.51,2387.96,8155.09,8.4175,0.03,393,2388,100.0,39.06,23.4982
95,167,-0.0012,-0.0003,100.0,518.67,642.5,1585.29,1411.22,14.62,21.61,553.82,2388.01,9078.42,1.3,47.47,522.2,2388.1,8156.52,8.4283,0.03,391,2388,100.0,39.0,23.3513
95,168,0.0009,-0.0004,100.0,518.67,642.38,1586.19,1395.87,14.62,21.61,553.64,2388.01,9078.55,1.3,47.44,521.72,2388.04,8159.1,8.4354,0.03,393,2388,100.0,38.9,23.2932
95,169,-0.0,-0.0005,100.0,518.67,642.53,1585.09,1403.81,14.62,21.61,554.87,2388.02,9080.36,1.3,47.28,522.1,2388.06,8160.45,8.4001,0.03,393,2388,100.0,38.99,23.2581
95,170,0.0016,-0.0003,100.0,518.67,641.9,1590.12,1401.84,14.62,21.61,553.88,2388.06,9074.09,1.3,47.26,521.87,2388.01,8155.02,8.4337,0.03,392,2388,100.0,38.9,23.3517
