52,161,0.0023,0.0003,100.0,518.67,642.85,1602.13,1409.66,14.62,21.61,552.45,2388.08,9062.48,1.3,47.93,520.85,2388.09,8143.68,8.4812,0.03,394,2388,100.0,38.55,23.1504
52,162,0.0035,-0.0004,100.0,518.67,642.92,1589.5,1420.77,14.62,21.61,552.34,2388.1,9067.91,1.3,47.98,520.76,2388.12,8145.38,8.4683,0.03,394,2388,100.0,38.72,23.1752
52,163,-0.0019,0.0004,100.0,518.67,643.27,1591.84,1416.92,14.62,21.61,552.59,2388.17,9060.25,1.3,47.72,521.05,2388.18,8140.23,8.4864,0.03,395,2388,100.0,38.79,23.29
52,164,0.0036,0.0005,100.0,518.67,642.85,1599.89,1412.93,14.62,21.61,552.25,2388.18,9073.74,1.3,47.63,520.55,2388.2,8146.88,8.4606,0.03,395,2388,100.0,38.79,23.2388
52,165,-0.0023,0.0001,100.0,518.67,642.9,1598.95,1421.65,14.62,21.61,552.45,2388.13,9071.73,1.3,47.6,521.04,2388.19,8144.48,8.4873,0.03,396,2388,100.0,38.68,23.3064
52,166,-0.003,-0.0002,100.0,518.67,643.06,1591.63,1414.52,14.62,21.61,552.9,2388.1,9061.89,1.3,47.71,520.79,2388.15,8150.02,8.4887,0.03,395,2388,100.0,38.85,23.2368
52,167,-0.0007,0.0001,100.0,518.67,643.02,1588.04,1416.78,14.62,21.61,552.15,2388.19,9070.41,1.3,47.73,520.89,2388.15,8141.2,8.4487,0.03,393,2388,100.0,38.94,23.2748
52,168,-0.0026,-0.0,100.0,518.67,643.08,1589.96,1416.07,14.62,21.61,552.86,2388.17,9073.53,1.3,47.79,520.71,2388.2,8149.53,8.5078,0.03,395,2388,100.0,38.53,23.2076
52,169,0.0046,-0.0003,100.0,518.67,643.72,1597.26,1422.21,14.62,21.61,552.41,2388.19,9070.97,1.3,47.99,520.95,2388.17,8151.65,8.4976,0.03,396,2388,100.0,38.72,23.2619
52,170,0.0023,0.0003,100.0,518.67,643.21,1599.29,1417.16,14.62,21.61,552.72,2388.13,9060.68,1.3,47.79,520.67,2388.15,8145.94,8.4597,0.03,396,2388,100.0,38.52,23.1227
