13,141,0.0038,-0.0001,100.0,518.67,643.07,1594.69,1413.6,14.62,21.61,551.73,2388.13,9100.81,1.3,47.76,520.51,2388.13,8173.51,8.5033,0.03,393,2388,100.0,38.63,23.0761
13,142,0.0004,-0.0002,100.0,518.67,643.32,1595.55,1424.19,14.62,21.61,552.29,2388.11,9107.28,1.3,47.78,520.54,2388.1,8179.36,8.4915,0.03,395,2388,100.0,38.64,23.1678
13,143,0.0024,0.0003,100.0,518.67,642.84,1598.36,1422.59,14.62,21.61,552.88,2388.14,9112.81,1.3,47.9,521.08,2388.11,8178.82,8.5333,0.03,397,2388,100.0,38.47,23.2542
13,144,0.0027,0.0,100.0,518.67,642.88,1595.65,1423.84,14.62,21.61,551.76,2388.17,9107.19,1.3,47.67,520.56,2388.11,8183.99,8.5018,0.03,395,2388,100.0,38.51,23.1509
13,145,0.0005,0.0002,100.0,518.67,643.0,1594.56,1419.82,14.62,21.61,553.03,2388.17,9110.0,1.3,47.74,520.96,2388.09,8183.12,8.509,0.03,397,2388,100.0,38.71,23.1809
13,146,-0.0024,-0.0,100.0,518.67,643.71,1603.7,1424.19,14.62,21.61,552.33,2388.13,9112.74,1.3,47.9,520.52,2388.09,8180.12,8.4818,0.03,395,2388,100.0,38.64,23.1287
13,147,-0.0,0.0003,100.0,518.67,643.23,1599.5,1417.04,14.62,21.61,551.78,2388.16,9122.41,1.3,48.03,520.84,2388.13,8183.6,8.5129,0.03,394,2388,100.0,38.65,23.2254
13,148,-0.0012,-0.0003,100.0,518.67,643.21,1596.17,1423.23,14.62,21.61,552.01,2388.19,9119.85,1.3,47.91,520.24,2388.11,8181.45,8.4997,0.03,395,2388,100.0,38.55,23.1753
13,149,0.0012,-0.0001,100.0,518.67,643.46,1602.85,1421.16,14.62,21.61,552.1,2388.16,9124.86,1.3,48.03,520.18,2388.14,8185.03,8.5221,0.03,394,2388,100.0,38.64,23.0922
13,150,-0.0038,-0.0003,100.0,518.67,643.39,1600.67,1421.84,14.62,21.61,551.97,2388.12,9123.27,1.3,48.01,520.89,2388.16,8189.18,8.4655,0.03,394,2388,100.0,38.8,23.2275
