100,1,-0.0033,0.0003,100.0,518.67,642.25,1596.57,1404.52,14.62,21.61,553.99,2388.07,9055.97,1.3,47.36,522.13,2388.14,8146.76,8.4177,0.03,393,2388,100.0,38.72,23.3899
100,2,0.001,-0.0004,100.0,518.67,642.37,1589.43,1397.4,14.62,21.6,554.33,2388.06,9060.51,1.3,47.39,521.81,2388.1,8143.56,8.4186,0.03,393,2388,100.0,39.18,23.246
100,3,0.0024,-0.0004,100.0,518.67,643.13,1588.55,1397.71,14.62,21.61,554.24,2388.06,9061.79,1.3,47.42,522.17,2388.09,8146.62,8.4391,0.03,393,2388,100.0,38.95,23.2034
100,4,0.0014,0.0001,100.0,518.67,642.33,1588.13,1397.93,14.62,21.61,553.94,2388.1,9055.39,1.3,47.5,521.62,2387.97,8146.6,8.4274,0.03,393,2388,100.0,38.77,23.2495
100,5,-0.0018,0.0003,100.0,518.67,641.9,1590.02,1400.6,14.62,21.61,553.6,2388.07,9061.86,1.3,47.4,522.04,2388.09,8141.82,8.365,0.03,392,2388,100.0,39.06,23.2351
100,6,-0.0013,-0.0004,100.0,518.67,642.19,1588.84,1403.2,14.62,21.61,553.79,2388.04,9059.83,1.3,47.37,522.02,2388.06,8142.28,8.412,0.03,392,2388,100.0,38.91,23.5751
100,7,-0.0009,-0.0003,100.0,518.67,642.88,1590.24,1397.64,14.62,21.61,553.7,2388.02,9060.9,1.3,47.54,521.84,2388.07,8139.49,8.4064,0.03,393,2388,100.0,38.99,23.2404
100,8,0.0043,0.0002,100.0,518.67,642.76,1585.19,1405.63,14.62,21.61,553.56,2388.07,9057.62,1.3,47.41,521.63,2388.07,8139.02,8.4221,0.03,391,2388,100.0,38.98,23.247
100,9,0.0022,0.0,100.0,518.67,642.36,1586.99,1405.23,14.62,21.61,553.97,2388.07,9051.22,1.3,47.41,521.76,2388.06,8137.87,8.4469,0.03,392,2388,100.0,38.93,23.3107
100,10,0.005,-0.0002,100.0,518.67,642.4,1589.51,1408.18,14.62,21.61,553.98,2388.06,9063.84,1.3,47.26,521.76,2388.04,8143.77,8.429,0.03,392,2388,100.0,39.06,23.4296
