29,81,-0.0015,0.0002,100.0,518.67,642.41,1585.61,1412.4,14.62,21.61,553.63,2388.11,9061.33,1.3,47.55,521.88,2388.08,8139.91,8.4485,0.03,393,2388,100.0,38.69,23.2924
29,82,0.0041,-0.0002,100.0,518.67,643.11,1596.59,1414.97,14.62,21.61,552.89,2388.1,9058.45,1.3,47.53,521.73,2388.08,8139.19,8.4494,0.03,393,2388,100.0,38.87,23.3487
29,83,-0.0003,0.0004,100.0,518.67,642.96,1588.97,1411.11,14.62,21.61,553.63,2388.13,9067.49,1.3,47.64,521.69,2388.12,8138.66,8.417,0.03,393,2388,100.0,38.97,23.4481
29,84,-0.0004,-0.0004,100.0,518.67,643.15,1590.61,1405.25,14.62,21.61,553.04,2388.01,9056.96,1.3,47.54,521.4,2388.08,8139.33,8.4208,0.03,392,2388,100.0,38.7,23.3204
29,85,0.0015,-0.0004,100.0,518.67,642.76,1583.97,1407.34,14.62,21.61,553.77,2388.14,9064.14,1.3,47.62,521.01,2388.13,8135.67,8.4429,0.03,393,2388,100.0,38.8,23.309
29,86,-0.001,0.0003,100.0,518.67,642.59,1592.08,1404.47,14.62,21.61,552.75,2388.11,9056.78,1.3,47.61,521.07,2388.08,8141.93,8.4545,0.03,392,2388,100.0,38.86,23.3123
29,87,-0.0047,-0.0001,100.0,518.67,642.83,1588.33,1412.09,14.62,21.61,553.3,2388.04,9054.62,1.3,47.36,521.41,2388.08,8141.68,8.4799,0.03,394,2388,100.0,38.85,23.3301
29,88,-0.0008,0.0002,100.0,518.67,642.52,1594.56,1414.74,14.62,21.61,552.92,2388.11,9059.01,1.3,47.54,521.3,2388.05,8135.72,8.4119,0.03,392,2388,100.0,38.79,23.1874
29,89,-0.0011,0.0002,100.0,518.67,642.26,1585.46,1409.7,14.62,21.61,553.79,2388.09,9065.66,1.3,47.61,521.8,2388.1,8140.29,8.4873,0.03,393,2388,100.0,38.8,23.2674
29,90,-0.0025,0.0002,100.0,518.67,642.25,1589.78,1411.1,14.62,21.61,553.02,2388.08,9060.94,1.3,47.66,521.13,2388.13,8144.88,8.4561,0.03,393,2388,100.0,38.83,23.2668
