46,101,-0.0015,0.0002,100.0,518.67,642.25,1584.69,1402.98,14.62,21.61,554.96,2387.98,9064.03,1.3,47.31,521.59,2388.01,8138.27,8.4166,0.03,391,2388,100.0,39.01,23.402
46,102,-0.0017,0.0002,100.0,518.67,642.14,1589.9,1401.17,14.62,21.61,554.7,2388.03,9054.08,1.3,47.24,522.66,2388.02,8139.34,8.3912,0.03,391,2388,100.0,39.15,23.3576
46,103,0.0015,0.0004,100.0,518.67,642.31,1589.09,1399.28,14.62,21.61,554.16,2388.01,9055.95,1.3,47.31,521.75,2388.03,8136.66,8.4073,0.03,392,2388,100.0,39.11,23.415
46,104,-0.0005,0.0003,100.0,518.67,642.33,1586.11,1398.41,14.62,21.61,554.85,2388.02,9060.42,1.3,47.22,521.69,2388.02,8141.37,8.3629,0.03,391,2388,100.0,39.18,23.3154
46,105,-0.0013,0.0004,100.0,518.67,642.06,1581.5,1403.97,14.62,21.61,553.93,2388.08,9060.87,1.3,47.15,521.6,2388.01,8142.52,8.4275,0.03,391,2388,100.0,39.0,23.3966
46,106,0.0021,-0.0003,100.0,518.67,642.56,1588.31,1404.25,14.62,21.61,554.16,2388.05,9055.11,1.3,47.43,521.92,2388.01,8140.16,8.4221,0.03,392,2388,100.0,38.9,23.4498
46,107,0.0018,-0.0001,100.0,518.67,642.09,1585.39,1403.38,14.62,21.61,554.71,2388.06,9057.05,1.3,47.25,521.87,2388.02,8139.85,8.4037,0.03,392,2388,100.0,38.8,23.322
46,108,0.0011,-0.0003,100.0,518.67,642.3,1584.56,1396.58,14.62,21.61,554.3,2388.03,9065.47,1.3,47.34,522.47,2388.1,8145.32,8.4204,0.03,393,2388,100.0,39.15,23.4501
46,109,-0.0039,0.0005,100.0,518.67,642.17,1584.41,1402.55,14.62,21.61,554.12,2388.06,9056.69,1.3,47.47,522.06,2388.1,8143.94,8.4433,0.03,390,2388,100.0,39.0,23.3571
46,110,0.0031,-0.0005,100.0,518.67,642.03,1589.15,1406.25,14.62,21.61,554.23,2388.02,9068.88,1.3,47.13,522.0,2388.04,8141.25,8.3737,0.03,393,2388,100.0,38.85,23.3725
