61,171,0.0,-0.0003,100.0,518.67,643.46,1596.99,1422.42,14.62,21.61,551.07,2388.23,9044.71,1.3,47.85,520.49,2388.22,8128.25,8.4697,0.03,396,2388,100.0,38.44,23.1927
61,172,-0.0006,-0.0003,100.0,518.67,643.26,1602.37,1416.4,14.62,21.61,552.33,2388.23,9041.21,1.3,47.89,520.44,2388.24,8119.73,8.4881,0.03,395,2388,100.0,38.62,23.1052
61,173,-0.0008,0.0004,100.0,518.67,643.77,1597.09,1423.02,14.62,21.61,551.95,2388.25,9046.24,1.3,48.02,520.46,2388.22,8120.92,8.4641,0.03,395,2388,100.0,38.5,23.1417
61,174,-0.0004,0.0001,100.0,518.67,643.32,1603.31,1422.98,14.62,21.61,551.88,2388.25,9041.33,1.3,48.07,520.29,2388.28,8121.83,8.4862,0.03,396,2388,100.0,38.54,23.0664
61,175,0.0002,-0.0001,100.0,518.67,643.19,1597.03,1424.3,14.62,21.61,551.69,2388.28,9047.52,1.3,48.0,520.11,2388.25,8113.57,8.4936,0.03,396,2388,100.0,38.5,23.1427
61,176,0.0,-0.0003,100.0,518.67,643.43,1596.56,1431.19,14.62,21.61,551.45,2388.27,9042.44,1.3,48.16,519.8,2388.28,8116.74,8.5378,0.03,396,2388,100.0,38.52,23.1043
61,177,-0.0075,-0.0004,100.0,518.67,643.12,1599.93,1419.31,14.62,21.61,551.77,2388.25,9047.94,1.3,47.94,519.55,2388.24,8117.73,8.5089,0.03,394,2388,100.0,38.64,23.2137
61,178,-0.0066,0.0001,100.0,518.67,643.61,1595.91,1420.18,14.62,21.61,551.92,2388.27,9036.28,1.3,47.95,519.76,2388.3,8115.33,8.461,0.03,396,2388,100.0,38.58,23.1987
61,179,-0.0006,0.0003,100.0,518.67,643.28,1598.9,1428.14,14.62,21.61,550.75,2388.28,9041.05,1.3,48.19,519.7,2388.26,8113.12,8.4991,0.03,395,2388,100.0,38.66,23.0977
61,180,-0.0009,-0.0004,100.0,518.67,643.52,1599.75,1421.91,14.62,21.61,550.73,2388.27,9043.28,1.3,48.02,519.33,2388.36,8113.01,8.5139,0.03,394,2388,100.0,38.45,23.004
