86,11,0.001,0.0004,100.0,518.67,642.76,1590.64,1398.88,14.62,21.61,554.1,2388.03,9057.69,1.3,47.31,521.54,2388.05,8143.3,8.4034,0.03,393,2388,100.0,38.86,23.2945
86,12,-0.0018,0.0004,100.0,518.67,642.41,1589.18,1404.37,14.62,21.61,554.05,2388.04,9064.33,1.3,47.28,521.35,2388.1,8140.45,8.4069,0.03,392,2388,100.0,38.89,23.492
86,13,0.0049,-0.0004,100.0,518.67,642.56,1590.84,1403.51,14.62,21.61,554.06,2388.08,9053.93,1.3,47.39,521.44,2388.1,8135.93,8.4416,0.03,393,2388,100.0,39.02,23.3551
86,14,0.0003,0.0002,100.0,518.67,642.43,1582.7,1411.21,14.62,21.61,553.68,2388.08,9063.96,1.3,47.28,521.9,2388.06,8138.81,8.4378,0.03,392,2388,100.0,38.64,23.3873
86,15,-0.0001,-0.0003,100.0,518.67,642.56,1584.94,1406.71,14.62,21.61,553.13,2388.06,9065.57,1.3,47.54,522.25,2388.04,8145.74,8.4243,0.03,393,2388,100.0,39.0,23.2888
86,16,-0.0009,0.0004,100.0,518.67,642.73,1590.43,1399.81,14.62,21.61,554.21,2388.06,9063.52,1.3,47.46,522.11,2388.06,8140.14,8.3922,0.03,391,2388,100.0,38.85,23.2716
86,17,0.001,-0.0004,100.0,518.67,642.68,1587.61,1400.08,14.62,21.61,553.3,2388.04,9056.71,1.3,47.44,521.54,2388.06,8145.05,8.3858,0.03,392,2388,100.0,38.77,23.2346
86,18,0.0016,0.0003,100.0,518.67,642.65,1596.39,1397.51,14.62,21.61,553.27,2388.08,9062.54,1.3,47.53,521.84,2388.06,8138.91,8.4062,0.03,393,2388,100.0,38.84,23.3539
86,19,0.0022,-0.0001,100.0,518.67,642.39,1583.43,1404.43,14.62,21.61,553.24,2388.08,9060.48,1.3,47.51,521.61,2388.05,8140.3,8.4605,0.03,391,2388,100.0,38.74,23.3869
86,20,-0.0005,0.0005,100.0,518.67,642.71,1589.02,1407.81,14.62,21.61,553.26,2388.03,9066.97,1.3,47.22,521.36,2388.04,8139.62,8.426,0.03,393,2388,100.0,38.9,23.4574
