23,11,0.0005,0.0001,100.0,518.67,642.0,1583.28,1408.31,14.62,21.61,553.53,2388.1,9059.41,1.3,47.41,521.48,2388.07,8129.41,8.4402,0.03,395,2388,100.0,38.91,23.4845
23,12,0.0018,-0.0004,100.0,518.67,643.02,1590.11,1405.08,14.62,21.61,553.81,2388.05,9049.55,1.3,47.52,521.99,2388.05,8132.51,8.4723,0.03,392,2388,100.0,39.12,23.2584
23,13,-0.0019,0.0002,100.0,518.67,642.05,1586.29,1407.89,14.62,21.61,553.18,2388.06,9056.87,1.3,47.53,521.39,2388.09,8135.44,8.4124,0.03,393,2388,100.0,38.92,23.3083
23,14,0.0026,0.0003,100.0,518.67,642.28,1589.44,1408.65,14.62,21.61,553.06,2388.08,9053.29,1.3,47.44,522.03,2388.03,8131.76,8.4418,0.03,394,2388,100.0,38.79,23.2471
23,15,-0.0014,0.0002,100.0,518.67,642.3,1587.72,1407.97,14.62,21.61,553.35,2388.08,9057.49,1.3,47.47,521.27,2388.07,8130.96,8.437,0.03,392,2388,100.0,38.73,23.2106
23,16,0.0032,0.0002,100.0,518.67,643.15,1592.31,1404.77,14.62,21.61,554.35,2388.09,9053.96,1.3,47.32,522.04,2388.09,8133.34,8.4264,0.03,392,2388,100.0,38.87,23.3349
23,17,-0.0015,-0.0003,100.0,518.67,642.1,1592.03,1404.46,14.62,21.61,553.08,2388.09,9049.63,1.3,47.53,521.69,2388.11,8131.16,8.4293,0.03,394,2388,100.0,38.83,23.1573
23,18,0.0007,-0.0001,100.0,518.67,642.93,1585.15,1403.05,14.62,21.61,554.53,2388.11,9053.33,1.3,47.47,521.47,2388.09,8129.87,8.4397,0.03,394,2388,100.0,38.8,23.2228
23,19,0.0025,-0.0001,100.0,518.67,642.97,1586.67,1411.0,14.62,21.61,553.24,2388.1,9057.03,1.3,47.53,520.97,2388.13,8132.09,8.441,0.03,393,2388,100.0,38.86,23.2699
23,20,0.0005,-0.0002,100.0,518.67,642.72,1589.12,1413.54,14.62,21.61,554.26,2388.08,9047.01,1.3,47.51,521.26,2388.09,8128.16,8.4513,0.03,394,2388,100.0,38.93,23.2933
