67,41,0.0008,-0.0003,100.0,518.67,642.79,1588.31,1403.61,14.62,21.61,553.97,2388.04,9061.91,1.3,47.18,522.33,2388.04,8146.4,8.409,0.03,393,2388,100.0,38.89,23.3984
67,42,-0.0013,0.0003,100.0,518.67,642.32,1586.77,1399.03,14.62,21.61,554.1,2388.04,9064.66,1.3,47.47,522.01,2388.01,8147.01,8.4472,0.03,392,2388,100.0,39.06,23.372
67,43,-0.0027,0.0005,100.0,518.67,642.45,1589.83,1400.39,14.62,21.61,554.28,2388.05,9057.62,1.3,47.37,521.63,2388.05,8142.1,8.4135,0.03,392,2388,100.0,39.08,23.3985
67,44,0.0002,0.0005,100.0,518.67,641.91,1590.29,1402.09,14.62,21.61,553.71,2388.1,9063.6,1.3,47.32,521.83,2388.07,8142.36,8.3834,0.03,392,2388,100.0,38.94,23.3666
67,45,0.004,0.0,100.0,518.67,642.2,1586.25,1404.07,14.62,21.61,554.11,2388.03,9061.75,1.3,47.31,521.28,2388.05,8143.37,8.4168,0.03,391,2388,100.0,38.72,23.3902
67,46,0.0002,-0.0002,100.0,518.67,642.23,1596.15,1407.95,14.62,21.61,553.7,2388.05,9065.58,1.3,47.35,522.05,2388.03,8145.77,8.3849,0.03,394,2388,100.0,38.82,23.3054
67,47,-0.0,0.0003,100.0,518.67,642.69,1585.13,1412.07,14.62,21.61,553.57,2388.05,9057.16,1.3,47.51,522.6,2388.12,8141.4,8.4189,0.03,392,2388,100.0,38.77,23.3956
67,48,0.0016,0.0001,100.0,518.67,642.59,1589.61,1399.78,14.62,21.61,553.16,2388.09,9062.81,1.3,47.5,521.55,2388.02,8144.68,8.4532,0.03,393,2388,100.0,38.95,23.3201
67,49,0.0018,0.0001,100.0,518.67,641.88,1590.62,1404.1,14.62,21.61,553.19,2388.0,9065.42,1.3,47.3,521.71,2388.07,8148.2,8.4252,0.03,391,2388,100.0,39.1,23.3253
67,50,-0.0011,0.0001,100.0,518.67,643.35,1590.34,1408.79,14.62,21.61,553.51,2388.12,9064.85,1.3,47.47,521.8,2388.05,8140.77,8.4051,0.03,390,2388,100.0,38.89,23.2832
