73,41,-0.0035,0.0004,100.0,518.67,642.76,1588.2,1412.26,14.62,21.61,553.35,2388.11,9039.83,1.3,47.6,521.15,2388.16,8118.07,8.4326,0.03,394,2388,100.0,38.75,23.3459
73,42,-0.0019,-0.0003,100.0,518.67,642.83,1587.98,1409.48,14.62,21.61,553.2,2388.18,9032.56,1.3,47.58,521.17,2388.08,8114.5,8.4846,0.03,393,2388,100.0,38.87,23.3298
73,43,-0.0005,-0.0002,100.0,518.67,642.8,1585.52,1410.93,14.62,21.61,552.99,2388.15,9034.24,1.3,47.71,521.49,2388.12,8123.58,8.4483,0.03,392,2388,100.0,38.83,23.3065
73,44,-0.0024,-0.0002,100.0,518.67,642.47,1592.69,1403.67,14.62,21.61,553.35,2388.16,9047.36,1.3,47.6,521.22,2388.18,8119.02,8.446,0.03,393,2388,100.0,38.75,23.2675
73,45,0.0001,0.0004,100.0,518.67,642.71,1592.13,1408.74,14.62,21.61,553.11,2388.11,9040.78,1.3,47.78,521.33,2388.12,8125.44,8.4545,0.03,393,2388,100.0,38.89,23.1831
73,46,0.0012,0.0004,100.0,518.67,642.4,1593.68,1408.65,14.62,21.61,553.46,2388.16,9039.16,1.3,47.55,521.35,2388.15,8122.66,8.4596,0.03,393,2388,100.0,38.83,23.3397
73,47,-0.0012,-0.0001,100.0,518.67,642.52,1596.73,1409.98,14.62,21.61,553.49,2388.15,9040.61,1.3,47.61,521.16,2388.14,8122.14,8.4817,0.03,393,2388,100.0,38.9,23.272
73,48,-0.0026,0.0003,100.0,518.67,642.86,1596.82,1415.77,14.62,21.61,552.71,2388.11,9043.34,1.3,47.42,521.83,2388.16,8122.59,8.4433,0.03,395,2388,100.0,38.86,23.2784
73,49,0.0036,-0.0002,100.0,518.67,642.45,1594.91,1408.38,14.62,21.61,553.25,2388.13,9040.01,1.3,47.58,521.43,2388.15,8121.95,8.3994,0.03,391,2388,100.0,38.87,23.2672
73,50,-0.003,0.0003,100.0,518.67,642.94,1588.79,1417.73,14.62,21.61,554.16,2388.12,9038.92,1.3,47.5,521.87,2388.16,8115.9,8.4589,0.03,392,2388,100.0,38.86,23.2131
