76,41,-0.0049,0.0001,100.0,518.67,642.98,1588.15,1409.31,14.62,21.61,553.54,2388.14,9051.79,1.3,47.54,521.61,2388.13,8129.57,8.4366,0.03,393,2388,100.0,38.88,23.3428
76,42,-0.0004,0.0004,100.0,518.67,643.0,1585.76,1405.81,14.62,21.61,553.07,2388.1,9049.33,1.3,47.69,521.52,2388.13,8130.75,8.4412,0.03,394,2388,100.0,38.74,23.3329
76,43,-0.0006,-0.0003,100.0,518.67,642.59,1592.42,1415.56,14.62,21.61,553.35,2388.12,9057.42,1.3,47.56,521.22,2388.14,8133.02,8.4454,0.03,393,2388,100.0,38.85,23.2917
76,44,0.0006,0.0004,100.0,518.67,642.71,1594.12,1400.38,14.62,21.61,553.49,2388.1,9046.24,1.3,47.57,521.22,2388.1,8127.61,8.43,0.03,393,2388,100.0,38.82,23.3395
76,45,0.0008,-0.0003,100.0,518.67,642.01,1586.67,1408.74,14.62,21.61,553.07,2388.1,9048.21,1.3,47.38,521.29,2388.07,8134.74,8.4361,0.03,394,2388,100.0,38.83,23.2113
76,46,-0.0023,0.0003,100.0,518.67,642.26,1592.61,1410.41,14.62,21.61,553.34,2388.12,9042.96,1.3,47.5,521.81,2388.12,8127.57,8.4718,0.03,394,2388,100.0,38.91,23.1718
76,47,-0.0012,-0.0003,100.0,518.67,641.92,1594.19,1404.22,14.62,21.61,552.58,2388.1,9053.22,1.3,47.46,521.26,2388.1,8136.01,8.4553,0.03,394,2388,100.0,38.67,23.3395
76,48,-0.0031,0.0004,100.0,518.67,643.0,1595.6,1405.91,14.62,21.61,553.09,2388.11,9054.31,1.3,47.43,521.49,2388.14,8133.6,8.4684,0.03,393,2388,100.0,38.99,23.3191
76,49,0.0006,-0.0002,100.0,518.67,642.31,1586.18,1412.48,14.62,21.61,552.89,2388.13,9045.15,1.3,47.68,522.08,2388.1,8132.71,8.4241,0.03,393,2388,100.0,38.78,23.2968
76,50,0.0006,0.0005,100.0,518.67,642.57,1588.53,1410.53,14.62,21.61,552.95,2388.14,9053.61,1.3,47.64,520.9,2388.14,8126.49,8.4563,0.03,394,2388,100.0,38.87,23.2504
