60,71,-0.0018,-0.0004,100.0,518.67,642.48,1590.17,1403.92,14.62,21.61,554.27,2388.11,9053.08,1.3,47.55,521.26,2388.09,8132.61,8.4199,0.03,392,2388,100.0,38.75,23.3169
60,72,-0.0039,-0.0003,100.0,518.67,642.58,1590.69,1403.56,14.62,21.61,553.17,2388.12,9054.62,1.3,47.45,521.15,2388.15,8138.33,8.4293,0.03,395,2388,100.0,38.93,23.22
60,73,-0.0025,0.0,100.0,518.67,642.89,1591.5,1409.54,14.62,21.61,553.63,2388.09,9045.88,1.3,47.28,521.32,2388.01,8136.58,8.4345,0.03,392,2388,100.0,38.74,23.1732
60,74,0.0021,-0.0003,100.0,518.67,642.57,1584.33,1406.79,14.62,21.61,553.84,2388.08,9060.88,1.3,47.46,521.69,2388.13,8135.34,8.4231,0.03,393,2388,100.0,38.99,23.2808
60,75,0.0023,-0.0,100.0,518.67,642.71,1590.34,1402.72,14.62,21.61,553.23,2388.07,9054.75,1.3,47.65,521.33,2388.08,8137.87,8.3943,0.03,393,2388,100.0,39.01,23.2827
60,76,-0.002,-0.0003,100.0,518.67,642.1,1588.98,1405.72,14.62,21.61,553.95,2388.03,9063.7,1.3,47.36,521.43,2388.12,8136.6,8.4303,0.03,392,2388,100.0,38.97,23.3629
60,77,-0.0017,-0.0005,100.0,518.67,643.31,1590.56,1408.98,14.62,21.61,553.24,2388.13,9061.59,1.3,47.7,521.47,2388.08,8136.33,8.4462,0.03,392,2388,100.0,38.73,23.3321
60,78,-0.0004,-0.0002,100.0,518.67,643.26,1584.5,1399.87,14.62,21.61,553.54,2388.12,9057.8,1.3,47.49,521.26,2388.11,8142.63,8.4375,0.03,391,2388,100.0,38.95,23.2266
60,79,0.0001,-0.0003,100.0,518.67,642.56,1589.95,1411.1,14.62,21.61,553.86,2388.08,9057.23,1.3,47.44,521.75,2388.09,8137.34,8.4239,0.03,394,2388,100.0,38.84,23.2801
60,80,0.0025,-0.0004,100.0,518.67,642.84,1595.45,1406.51,14.62,21.61,553.02,2388.16,9052.21,1.3,47.47,521.73,2388.09,8135.91,8.483,0.03,392,2388,100.0,38.7,23.4935
