7,91,-0.002,-0.0004,100.0,518.67,641.75,1592.03,1396.28,14.62,21.61,553.72,2388.04,9072.14,1.3,47.22,521.88,2387.94,8151.57,8.3933,0.03,393,2388,100.0,39.02,23.2491
7,92,0.0016,-0.0004,100.0,518.67,642.45,1587.27,1397.32,14.62,21.61,554.28,2388.02,9067.38,1.3,47.35,521.89,2388.02,8147.47,8.3913,0.03,392,2388,100.0,39.07,23.4673
7,93,0.0019,-0.0001,100.0,518.67,642.7,1587.11,1402.29,14.62,21.61,554.17,2388.02,9076.52,1.3,47.43,522.23,2388.05,8151.3,8.4343,0.03,393,2388,100.0,38.93,23.3579
7,94,0.0029,0.0002,100.0,518.67,642.43,1588.87,1401.99,14.62,21.61,554.2,2387.96,9067.34,1.3,47.31,522.37,2388.0,8150.18,8.4131,0.03,393,2388,100.0,39.0,23.2955
7,95,0.0027,-0.0001,100.0,518.67,642.19,1583.66,1400.37,14.62,21.61,554.65,2388.03,9066.23,1.3,47.31,522.32,2388.0,8151.27,8.4025,0.03,391,2388,100.0,38.95,23.4575
7,96,-0.0028,0.0003,100.0,518.67,641.78,1582.22,1392.46,14.62,21.61,554.1,2388.04,9072.33,1.3,47.39,522.64,2388.04,8148.17,8.4236,0.03,392,2388,100.0,38.99,23.4586
7,97,0.0007,-0.0004,100.0,518.67,641.91,1584.35,1401.32,14.62,21.61,553.96,2388.03,9070.45,1.3,47.2,522.02,2388.05,8141.88,8.4003,0.03,392,2388,100.0,39.03,23.3957
7,98,-0.0009,0.0003,100.0,518.67,642.46,1587.27,1400.02,14.62,21.61,553.65,2388.05,9069.65,1.3,47.14,522.52,2387.98,8145.74,8.4259,0.03,392,2388,100.0,38.73,23.2952
7,99,0.0012,0.0003,100.0,518.67,642.55,1586.95,1402.16,14.62,21.61,554.15,2388.0,9074.67,1.3,47.51,521.81,2388.0,8154.63,8.4309,0.03,392,2388,100.0,38.74,23.4321
7,100,0.0011,0.0,100.0,518.67,642.15,1582.66,1402.89,14.62,21.61,554.86,2388.02,9070.04,1.3,47.32,521.84,2387.98,8149.23,8.4359,0.03,391,2388,100.0,39.08,23.3657
