94,171,-0.0033,-0.0003,100.0,518.67,642.79,1597.39,1414.62,14.62,21.61,552.41,2388.09,9069.88,1.3,47.67,521.48,2388.12,8144.51,8.4664,0.03,393,2388,100.0,38.41,23.2027
94,172,0.0032,0.0002,100.0,518.67,643.03,1588.47,1412.49,14.62,21.61,553.3,2388.14,9065.71,1.3,47.68,521.25,2388.15,8148.58,8.4949,0.03,392,2388,100.0,38.88,23.3669
94,173,0.0013,0.0002,100.0,518.67,642.45,1594.29,1411.47,14.62,21.61,552.57,2388.1,9065.15,1.3,47.64,520.86,2388.11,8140.25,8.4536,0.03,396,2388,100.0,38.59,23.2508
94,174,-0.0006,-0.0,100.0,518.67,643.08,1597.44,1413.23,14.62,21.61,553.05,2388.09,9066.25,1.3,47.71,521.0,2388.14,8152.73,8.4537,0.03,395,2388,100.0,38.84,23.1996
94,175,-0.0001,-0.0002,100.0,518.67,642.77,1595.02,1420.07,14.62,21.61,552.82,2388.15,9070.46,1.3,47.8,520.82,2388.14,8147.59,8.4666,0.03,395,2388,100.0,38.89,23.2765
94,176,-0.0048,0.0003,100.0,518.67,642.86,1595.07,1413.06,14.62,21.61,552.68,2388.11,9065.72,1.3,47.58,521.59,2388.15,8145.54,8.4936,0.03,394,2388,100.0,38.72,23.2015
94,177,0.0015,-0.0003,100.0,518.67,643.07,1592.29,1410.45,14.62,21.61,553.43,2388.13,9070.18,1.3,47.6,521.53,2388.11,8141.49,8.453,0.03,394,2388,100.0,38.75,23.1948
94,178,-0.0004,0.0003,100.0,518.67,643.0,1590.44,1418.9,14.62,21.61,552.53,2388.17,9062.92,1.3,47.59,521.05,2388.13,8138.91,8.4722,0.03,394,2388,100.0,38.77,23.3261
94,179,0.0011,0.0005,100.0,518.67,642.52,1593.37,1416.53,14.62,21.61,553.18,2388.1,9065.83,1.3,47.59,521.08,2388.08,8143.84,8.464,0.03,394,2388,100.0,38.68,23.2253
94,180,-0.0012,0.0002,100.0,518.67,643.04,1595.83,1413.52,14.62,21.61,553.02,2388.08,9059.06,1.3,47.71,520.91,2388.1,8154.44,8.4469,0.03,394,2388,100.0,38.85,23.2584
