78,81,-0.0021,-0.0004,100.0,518.67,641.52,1581.96,1405.43,14.62,21.61,554.32,2388.04,9053.82,1.3,47.14,523.04,2388.03,8136.96,8.406,0.03,392,2388,100.0,38.84,23.3852
78,82,0.0018,0.0001,100.0,518.67,642.23,1580.34,1392.83,14.62,21.61,554.45,2388.03,9055.41,1.3,47.04,522.45,2388.02,8150.14,8.4199,0.03,392,2388,100.0,38.92,23.4962
78,83,-0.0005,-0.0005,100.0,518.67,642.12,1590.83,1391.58,14.62,21.61,554.0,2388.03,9058.02,1.3,47.23,522.2,2388.02,8138.88,8.425,0.03,391,2388,100.0,38.95,23.4818
78,84,0.0001,0.0002,100.0,518.67,642.09,1581.32,1402.33,14.62,21.61,554.33,2388.0,9057.02,1.3,47.15,522.59,2388.05,8138.53,8.4209,0.03,391,2388,100.0,38.95,23.3136
78,85,0.0014,0.0,100.0,518.67,641.98,1585.81,1399.85,14.62,21.61,554.4,2388.02,9063.35,1.3,47.41,522.28,2387.99,8140.51,8.408,0.03,391,2388,100.0,39.15,23.4231
78,86,0.0002,-0.0002,100.0,518.67,642.72,1585.99,1402.95,14.62,21.61,554.4,2387.95,9055.32,1.3,47.13,522.75,2388.04,8138.85,8.3908,0.03,391,2388,100.0,39.23,23.4651
78,87,-0.0038,0.0002,100.0,518.67,642.37,1584.91,1398.11,14.62,21.61,554.41,2388.02,9058.8,1.3,47.3,521.95,2387.99,8141.08,8.4093,0.03,392,2388,100.0,39.0,23.46
78,88,0.0022,0.0,100.0,518.67,642.6,1589.02,1395.69,14.62,21.61,554.6,2387.99,9062.64,1.3,47.12,522.05,2388.02,8142.14,8.4175,0.03,391,2388,100.0,38.98,23.3106
78,89,0.0014,0.0004,100.0,518.67,641.93,1588.07,1401.71,14.62,21.61,554.19,2388.0,9059.09,1.3,47.3,522.58,2388.05,8142.19,8.3578,0.03,392,2388,100.0,39.09,23.3096
78,90,-0.0021,0.0003,100.0,518.67,642.49,1586.05,1407.61,14.62,21.61,554.87,2388.03,9053.01,1.3,47.43,521.62,2387.97,8132.16,8.4242,0.03,392,2388,100.0,39.08,23.427
