55,61,0.0003,0.0001,100.0,518.67,642.94,1585.62,1401.48,14.62,21.61,553.61,2388.07,9050.36,1.3,47.46,521.58,2388.07,8133.04,8.4297,0.03,394,2388,100.0,38.98,23.2973
55,62,-0.0006,0.0003,100.0,518.67,642.78,1583.55,1412.35,14.62,21.61,553.67,2388.05,9054.46,1.3,47.55,522.13,2388.12,8137.45,8.4568,0.03,393,2388,100.0,38.9,23.3323
55,63,-0.0029,0.0003,100.0,518.67,642.66,1590.91,1413.15,14.62,21.61,552.99,2388.07,9051.97,1.3,47.47,521.38,2388.06,8136.42,8.4209,0.03,392,2388,100.0,39.01,23.3115
55,64,0.0042,0.0005,100.0,518.67,642.3,1579.07,1407.78,14.62,21.61,553.09,2388.07,9052.77,1.3,47.24,521.45,2388.17,8138.56,8.4201,0.03,393,2388,100.0,38.83,23.352
55,65,0.0031,0.0002,100.0,518.67,642.62,1586.74,1401.08,14.62,21.61,553.26,2388.1,9054.94,1.3,47.52,521.57,2388.05,8137.7,8.4539,0.03,392,2388,100.0,38.9,23.2526
55,66,-0.0012,-0.0001,100.0,518.67,642.62,1583.04,1400.59,14.62,21.61,553.92,2388.11,9054.8,1.3,47.37,521.44,2388.08,8136.94,8.4234,0.03,392,2388,100.0,38.82,23.3839
55,67,-0.0022,0.0005,100.0,518.67,642.6,1592.75,1399.91,14.62,21.61,554.08,2388.09,9049.36,1.3,47.39,521.96,2388.08,8129.57,8.4392,0.03,392,2388,100.0,38.76,23.3759
55,68,0.0008,-0.0003,100.0,518.67,642.16,1586.02,1403.38,14.62,21.61,553.77,2388.07,9056.67,1.3,47.5,522.0,2388.14,8136.54,8.4437,0.03,393,2388,100.0,38.97,23.3935
55,69,0.0007,0.0005,100.0,518.67,642.64,1585.44,1410.41,14.62,21.61,552.72,2388.07,9056.0,1.3,47.5,521.67,2388.11,8133.25,8.408,0.03,395,2388,100.0,38.88,23.3587
55,70,0.0009,-0.0,100.0,518.67,642.99,1592.12,1399.18,14.62,21.61,554.11,2388.08,9051.23,1.3,47.49,522.15,2388.08,8133.86,8.4442,0.03,393,2388,100.0,39.0,23.3108
