44,101,0.0024,0.0002,100.0,518.67,642.2,1587.07,1401.68,14.62,21.61,554.04,2388.09,9075.13,1.3,47.36,521.95,2387.95,8146.47,8.3805,0.03,393,2388,100.0,38.81,23.3747
44,102,0.0024,-0.0004,100.0,518.67,642.83,1593.85,1397.22,14.62,21.61,553.67,2388.11,9076.48,1.3,47.47,522.02,2388.06,8151.48,8.4278,0.03,393,2388,100.0,38.86,23.3845
44,103,0.002,-0.0004,100.0,518.67,642.04,1587.1,1405.48,14.62,21.61,554.19,2388.07,9073.87,1.3,47.38,522.16,2388.04,8150.7,8.4227,0.03,392,2388,100.0,38.87,23.3098
44,104,0.0022,0.0003,100.0,518.67,642.31,1585.1,1401.9,14.62,21.61,553.53,2388.05,9073.61,1.3,47.44,521.62,2388.02,8143.82,8.4478,0.03,393,2388,100.0,38.69,23.2988
44,105,0.0039,-0.0005,100.0,518.67,642.68,1591.46,1406.02,14.62,21.61,553.65,2388.02,9069.72,1.3,47.38,521.73,2388.06,8143.5,8.4119,0.03,392,2388,100.0,38.86,23.3712
44,106,-0.0005,0.0001,100.0,518.67,642.43,1597.52,1405.94,14.62,21.61,553.56,2388.02,9064.98,1.3,47.48,521.76,2388.09,8142.83,8.4409,0.03,393,2388,100.0,38.78,23.4069
44,107,0.0023,-0.0,100.0,518.67,642.66,1584.18,1405.62,14.62,21.61,553.63,2388.08,9071.32,1.3,47.38,521.71,2388.06,8145.62,8.4311,0.03,391,2388,100.0,38.77,23.3192
44,108,-0.0003,-0.0002,100.0,518.67,642.85,1591.46,1408.09,14.62,21.61,553.73,2388.08,9073.4,1.3,47.28,521.65,2388.09,8155.88,8.4364,0.03,393,2388,100.0,38.84,23.3747
44,109,-0.0013,0.0001,100.0,518.67,641.94,1587.18,1407.15,14.62,21.61,552.75,2388.08,9067.61,1.3,47.38,522.28,2388.02,8151.09,8.4523,0.03,393,2388,100.0,38.91,23.4133
44,110,0.0031,-0.0003,100.0,518.67,641.94,1585.36,1402.34,14.62,21.61,553.89,2388.09,9067.49,1.3,47.41,522.16,2388.0,8146.64,8.4407,0.03,394,2388,100.0,38.86,23.3435
