39,111,0.0021,0.0,100.0,518.67,643.24,1600.73,1430.95,14.62,21.61,552.85,2388.23,9036.64,1.3,47.95,520.97,2388.18,8120.85,8.5021,0.03,394,2388,100.0,38.54,23.1685
39,112,-0.0011,0.0001,100.0,518.67,642.82,1604.01,1423.67,14.62,21.61,552.55,2388.25,9034.49,1.3,47.91,519.7,2388.28,8119.63,8.491,0.03,396,2388,100.0,38.48,23.0713
39,113,0.0014,-0.0,100.0,518.67,643.2,1590.01,1417.9,14.62,21.61,552.23,2388.3,9027.44,1.3,47.92,519.79,2388.22,8113.24,8.5143,0.03,395,2388,100.0,38.7,23.0778
39,114,-0.0039,0.0003,100.0,518.67,643.73,1593.04,1424.94,14.62,21.61,552.51,2388.29,9040.03,1.3,48.04,519.52,2388.29,8114.46,8.5288,0.03,393,2388,100.0,38.65,23.1153
39,115,-0.0006,0.0001,100.0,518.67,643.66,1601.05,1422.15,14.62,21.61,551.25,2388.2,9034.82,1.3,48.06,520.29,2388.26,8113.17,8.5289,0.03,393,2388,100.0,38.59,23.1344
39,116,0.003,0.0006,100.0,518.67,643.89,1603.68,1430.13,14.62,21.61,551.47,2388.22,9036.15,1.3,47.94,520.03,2388.26,8113.55,8.491,0.03,397,2388,100.0,38.57,23.1147
39,117,-0.0025,-0.0003,100.0,518.67,643.6,1603.65,1422.08,14.62,21.61,552.77,2388.3,9047.28,1.3,48.04,519.93,2388.23,8111.59,8.508,0.03,395,2388,100.0,38.51,23.077
39,118,-0.0035,0.0004,100.0,518.67,643.72,1596.04,1431.35,14.62,21.61,551.19,2388.3,9038.36,1.3,48.17,520.21,2388.28,8113.05,8.5379,0.03,396,2388,100.0,38.58,23.0341
39,119,0.0011,-0.0002,100.0,518.67,643.79,1601.46,1421.53,14.62,21.61,552.03,2388.23,9039.55,1.3,48.23,519.57,2388.25,8117.77,8.5258,0.03,394,2388,100.0,38.53,23.065
39,120,0.0003,-0.0003,100.0,518.67,643.49,1597.64,1427.32,14.62,21.61,551.32,2388.27,9036.9,1.3,48.16,519.64,2388.3,8114.52,8.5292,0.03,396,2388,100.0,38.58,23.0664
