78,41,-0.0025,-0.0,100.0,518.67,642.02,1589.95,1404.02,14.62,21.61,554.21,2387.97,9054.05,1.3,47.29,522.49,2387.97,8139.87,8.3956,0.03,392,2388,100.0,39.18,23.4586
78,42,-0.0013,0.0001,100.0,518.67,642.31,1586.48,1396.27,14.62,21.61,554.53,2388.05,9056.73,1.3,47.28,522.24,2388.07,8137.4,8.3791,0.03,391,2388,100.0,38.98,23.4806
78,43,0.0018,0.0005,100.0,518.67,642.65,1579.28,1397.63,14.62,21.61,555.38,2388.04,9061.62,1.3,47.16,522.77,2388.04,8141.06,8.3999,0.03,392,2388,100.0,39.19,23.4343
78,44,0.0035,0.0003,100.0,518.67,642.09,1588.84,1394.42,14.62,21.61,554.62,2388.01,9060.76,1.3,47.29,522.83,2387.99,8141.66,8.3855,0.03,392,2388,100.0,39.07,23.5825
78,45,-0.0017,0.0004,100.0,518.67,642.51,1584.36,1399.3,14.62,21.6,553.83,2388.01,9053.69,1.3,47.15,522.77,2387.9,8138.25,8.462,0.03,391,2388,100.0,38.91,23.449
78,46,0.0033,0.0003,100.0,518.67,642.35,1581.22,1396.86,14.62,21.61,554.75,2388.03,9058.3,1.3,47.28,523.03,2388.01,8138.94,8.4012,0.03,393,2388,100.0,39.0,23.4537
78,47,-0.0005,-0.0004,100.0,518.67,641.82,1583.15,1391.02,14.62,21.61,554.05,2388.0,9059.65,1.3,47.03,522.47,2387.98,8139.23,8.3928,0.03,391,2388,100.0,39.1,23.3871
78,48,-0.0012,-0.0001,100.0,518.67,641.9,1584.07,1395.83,14.62,21.61,553.37,2387.94,9054.83,1.3,47.27,522.46,2387.97,8139.24,8.4064,0.03,391,2388,100.0,38.95,23.486
78,49,0.0031,-0.0003,100.0,518.67,642.2,1579.41,1393.43,14.62,21.61,554.86,2388.0,9062.79,1.3,47.13,521.8,2388.03,8143.36,8.4061,0.03,391,2388,100.0,38.85,23.3193
78,50,-0.0006,-0.0001,100.0,518.67,641.64,1584.88,1392.53,14.62,21.61,554.35,2387.99,9060.42,1.3,46.99,522.29,2388.03,8141.27,8.3843,0.03,392,2388,100.0,39.0,23.4077
