78,221,0.0004,0.0003,100.0,518.67,643.57,1602.14,1420.09,14.62,21.61,552.0,2388.19,9081.09,1.3,48.07,520.27,2388.17,8157.49,8.523,0.03,396,2388,100.0,38.55,23.1437
78,222,0.0025,-0.0,100.0,518.67,643.64,1603.29,1422.12,14.62,21.61,551.72,2388.22,9089.64,1.3,47.97,520.3,2388.17,8162.66,8.476,0.03,394,2388,100.0,38.6,22.9122
78,223,-0.0027,0.0003,100.0,518.67,643.3,1597.67,1416.23,14.62,21.61,551.81,2388.18,9098.65,1.3,48.15,520.49,2388.19,8165.19,8.5678,0.03,395,2388,100.0,38.37,23.1569
78,224,-0.0002,0.0002,100.0,518.67,643.92,1600.49,1416.47,14.62,21.61,551.35,2388.24,9086.38,1.3,47.99,520.14,2388.18,8165.31,8.4868,0.03,395,2388,100.0,38.53,23.134
78,225,-0.0017,-0.0002,100.0,518.67,643.99,1605.76,1427.31,14.62,21.61,551.18,2388.22,9086.64,1.3,48.09,519.69,2388.15,8162.89,8.4918,0.03,397,2388,100.0,38.55,23.0347
78,226,0.0015,0.0003,100.0,518.67,643.61,1601.54,1431.88,14.62,21.61,551.09,2388.19,9089.32,1.3,48.1,520.23,2388.19,8163.37,8.5277,0.03,396,2388,100.0,38.77,23.1203
78,227,-0.0011,-0.0002,100.0,518.67,643.81,1604.31,1427.2,14.62,21.61,552.12,2388.18,9096.36,1.3,48.08,519.75,2388.21,8161.72,8.527,0.03,397,2388,100.0,38.27,23.0785
78,228,0.0009,0.0002,100.0,518.67,643.87,1603.2,1421.88,14.62,21.61,551.74,2388.17,9099.18,1.3,48.03,520.08,2388.2,8160.91,8.5209,0.03,395,2388,100.0,38.46,23.0434
78,229,0.0029,0.0001,100.0,518.67,643.45,1596.39,1428.77,14.62,21.61,551.29,2388.21,9095.38,1.3,48.13,519.85,2388.23,8159.95,8.5123,0.03,396,2388,100.0,38.48,23.1599
78,230,0.0006,-0.0001,100.0,518.67,643.2,1603.23,1432.4,14.62,21.61,551.71,2388.15,9091.72,1.3,48.33,519.87,2388.23,8161.68,8.5381,0.03,396,2388,100.0,38.3,23.0374
