44,181,0.0059,-0.0004,100.0,518.67,643.45,1589.36,1421.07,14.62,21.61,552.13,2388.14,9084.08,1.3,48.02,520.51,2388.15,8152.02,8.5201,0.03,396,2388,100.0,38.43,23.0442
44,182,-0.0022,-0.0002,100.0,518.67,643.72,1598.43,1429.24,14.62,21.61,551.58,2388.18,9078.44,1.3,48.11,520.08,2388.17,8148.97,8.5044,0.03,396,2388,100.0,38.41,23.1306
44,183,-0.0002,-0.0,100.0,518.67,643.47,1600.71,1418.55,14.62,21.61,552.17,2388.24,9075.21,1.3,47.95,520.51,2388.17,8151.55,8.5167,0.03,395,2388,100.0,38.62,23.2134
44,184,0.0004,-0.0004,100.0,518.67,643.32,1598.81,1425.71,14.62,21.61,551.84,2388.18,9090.3,1.3,48.15,519.85,2388.22,8156.73,8.5082,0.03,396,2388,100.0,38.46,23.143
44,185,-0.0005,0.0003,100.0,518.67,643.4,1607.53,1427.6,14.62,21.61,552.15,2388.19,9074.53,1.3,48.08,519.62,2388.21,8151.06,8.4776,0.03,397,2388,100.0,38.45,23.2201
44,186,0.0026,0.0001,100.0,518.67,643.19,1594.66,1427.48,14.62,21.61,551.49,2388.26,9079.22,1.3,48.07,520.02,2388.14,8153.01,8.4971,0.03,396,2388,100.0,38.59,23.1345
44,187,-0.0018,0.0,100.0,518.67,643.45,1597.05,1425.84,14.62,21.61,551.55,2388.22,9081.77,1.3,48.02,519.93,2388.23,8159.13,8.5062,0.03,397,2388,100.0,38.42,22.9868
44,188,0.0009,-0.0002,100.0,518.67,643.76,1601.4,1423.73,14.62,21.61,551.48,2388.22,9080.41,1.3,48.1,519.68,2388.2,8152.73,8.5285,0.03,396,2388,100.0,38.51,23.0425
44,189,0.0035,0.0001,100.0,518.67,643.2,1601.34,1428.0,14.62,21.61,551.27,2388.26,9084.58,1.3,48.24,520.35,2388.2,8156.98,8.5108,0.03,394,2388,100.0,38.51,23.116
44,190,0.0008,0.0003,100.0,518.67,643.42,1607.76,1428.14,14.62,21.61,552.12,2388.27,9084.54,1.3,48.03,519.68,2388.22,8156.39,8.4984,0.03,396,2388,100.0,38.24,23.1008
