17,201,0.0004,-0.0,100.0,518.67,642.54,1598.26,1406.68,14.62,21.61,553.68,2388.08,9097.7,1.3,47.62,521.21,2388.09,8169.01,8.4463,0.03,393,2388,100.0,38.76,23.359
17,202,0.0021,0.0003,100.0,518.67,642.11,1587.1,1404.18,14.62,21.61,553.14,2388.05,9087.2,1.3,47.29,521.24,2388.12,8167.97,8.4543,0.03,393,2388,100.0,38.74,23.287
17,203,-0.0019,0.0001,100.0,518.67,642.86,1583.16,1408.23,14.62,21.61,552.97,2388.0,9098.99,1.3,47.59,521.23,2388.06,8172.11,8.4249,0.03,394,2388,100.0,38.72,23.2474
17,204,0.0031,0.0002,100.0,518.67,642.87,1589.72,1406.92,14.62,21.61,553.47,2388.07,9085.19,1.3,47.57,521.49,2388.07,8168.85,8.4462,0.03,392,2388,100.0,38.99,23.2776
17,205,-0.0015,0.0001,100.0,518.67,642.53,1591.21,1408.9,14.62,21.61,554.09,2388.0,9093.45,1.3,47.62,521.87,2388.02,8164.89,8.404,0.03,393,2388,100.0,38.75,23.1035
17,206,-0.0062,-0.0004,100.0,518.67,642.75,1584.7,1400.9,14.62,21.61,553.84,2388.01,9099.72,1.3,47.59,522.13,2388.04,8168.01,8.4346,0.03,393,2388,100.0,38.95,23.2152
17,207,0.0043,-0.0004,100.0,518.67,642.67,1586.55,1409.62,14.62,21.61,553.24,2388.05,9090.05,1.3,47.5,521.67,2388.09,8168.73,8.4357,0.03,394,2388,100.0,38.72,23.327
17,208,0.002,0.0003,100.0,518.67,642.2,1589.75,1408.41,14.62,21.61,553.85,2388.03,9090.21,1.3,47.54,521.25,2388.08,8172.6,8.4291,0.03,393,2388,100.0,38.88,23.3964
17,209,-0.0031,0.0002,100.0,518.67,642.85,1586.79,1399.69,14.62,21.61,553.35,2388.07,9096.93,1.3,47.41,521.12,2388.02,8167.8,8.4429,0.03,392,2388,100.0,38.67,23.2707
17,210,-0.0014,0.0003,100.0,518.67,642.58,1597.16,1406.89,14.62,21.61,553.39,2388.06,9094.84,1.3,47.43,521.9,2388.03,8173.59,8.4259,0.03,393,2388,100.0,38.61,23.3856
