16,121,-0.0011,0.0001,100.0,518.67,643.25,1595.08,1418.02,14.62,21.61,552.41,2388.17,9056.1,1.3,47.78,520.78,2388.19,8132.37,8.4823,0.03,395,2388,100.0,38.74,23.1478
16,122,-0.0001,-0.0003,100.0,518.67,643.45,1597.02,1418.2,14.62,21.61,552.56,2388.19,9050.26,1.3,47.93,520.5,2388.15,8132.82,8.4643,0.03,391,2388,100.0,38.76,23.2109
16,123,-0.0039,-0.0003,100.0,518.67,643.01,1590.1,1412.0,14.62,21.61,551.9,2388.11,9057.35,1.3,47.67,521.01,2388.1,8141.47,8.4611,0.03,394,2388,100.0,38.87,23.3199
16,124,0.0021,0.0001,100.0,518.67,643.44,1589.6,1420.38,14.62,21.61,552.86,2388.13,9066.43,1.3,47.74,521.39,2388.14,8138.1,8.461,0.03,394,2388,100.0,38.73,23.1425
16,125,-0.0012,-0.0002,100.0,518.67,643.28,1592.44,1415.76,14.62,21.61,552.88,2388.1,9065.09,1.3,47.73,521.23,2388.19,8137.38,8.4819,0.03,394,2388,100.0,38.66,23.1904
16,126,0.0014,-0.0005,100.0,518.67,642.91,1592.84,1416.83,14.62,21.61,553.63,2388.12,9056.23,1.3,47.56,520.71,2388.14,8129.17,8.4878,0.03,393,2388,100.0,38.57,23.3927
16,127,0.0013,-0.0002,100.0,518.67,643.0,1584.07,1411.71,14.62,21.61,553.09,2388.14,9056.27,1.3,47.61,520.55,2388.16,8137.8,8.4492,0.03,393,2388,100.0,38.68,23.3055
16,128,-0.0016,-0.0004,100.0,518.67,643.4,1595.63,1415.95,14.62,21.61,553.38,2388.12,9065.53,1.3,47.89,520.44,2388.13,8132.43,8.4715,0.03,395,2388,100.0,38.66,23.3204
16,129,0.0007,0.0004,100.0,518.67,643.52,1592.05,1417.44,14.62,21.61,552.45,2388.14,9057.55,1.3,47.64,520.62,2388.13,8137.4,8.4584,0.03,395,2388,100.0,38.81,23.1813
16,130,0.0019,-0.0001,100.0,518.67,642.94,1599.63,1417.16,14.62,21.61,552.5,2388.19,9055.78,1.3,47.63,520.84,2388.17,8137.31,8.4631,0.03,394,2388,100.0,38.69,23.2245
