11,81,0.0002,-0.0001,100.0,518.67,642.54,1583.78,1401.14,14.62,21.61,554.8,2388.0,9055.11,1.3,47.09,522.27,2387.96,8135.51,8.4064,0.03,392,2388,100.0,39.0,23.3403
11,82,-0.0016,-0.0003,100.0,518.67,642.37,1590.35,1394.27,14.62,21.61,554.19,2388.04,9056.42,1.3,47.07,522.42,2388.1,8136.87,8.4129,0.03,391,2388,100.0,38.95,23.3266
11,83,0.0026,-0.0,100.0,518.67,642.49,1590.06,1402.02,14.62,21.61,554.42,2388.0,9058.86,1.3,47.33,521.66,2388.0,8140.86,8.42,0.03,393,2388,100.0,39.11,23.4632
11,84,-0.0007,-0.0001,100.0,518.67,641.99,1590.02,1396.88,14.62,21.61,554.16,2388.02,9059.07,1.3,47.23,521.84,2388.02,8136.31,8.4424,0.03,393,2388,100.0,38.88,23.2796
11,85,0.0011,-0.0001,100.0,518.67,642.63,1586.68,1396.96,14.62,21.61,554.29,2387.98,9063.45,1.3,47.24,522.44,2388.06,8140.14,8.3929,0.03,392,2388,100.0,38.95,23.3431
11,86,-0.0025,0.0004,100.0,518.67,642.62,1583.63,1402.28,14.62,21.61,553.96,2388.04,9054.39,1.3,47.36,522.43,2388.04,8137.91,8.3961,0.03,394,2388,100.0,38.75,23.4414
11,87,0.0028,-0.0004,100.0,518.67,642.3,1579.51,1393.42,14.62,21.61,554.91,2388.04,9065.09,1.3,47.25,522.52,2388.07,8140.06,8.4316,0.03,392,2388,100.0,39.08,23.3275
11,88,-0.0051,-0.0002,100.0,518.67,642.14,1589.38,1402.89,14.62,21.61,553.66,2388.02,9057.43,1.3,47.35,522.25,2388.1,8140.75,8.4,0.03,391,2388,100.0,38.9,23.3643
11,89,-0.0009,-0.0001,100.0,518.67,642.28,1585.72,1402.26,14.62,21.61,554.28,2388.03,9047.54,1.3,47.23,522.04,2388.05,8140.07,8.418,0.03,394,2388,100.0,38.82,23.4642
11,90,-0.0027,0.0003,100.0,518.67,642.14,1591.91,1399.76,14.62,21.61,554.37,2388.02,9061.71,1.3,47.06,522.02,2388.0,8140.94,8.4055,0.03,392,2388,100.0,38.94,23.3496
