20,181,0.0006,-0.0003,100.0,518.67,643.08,1595.05,1420.56,14.62,21.61,553.02,2388.14,9061.36,1.3,47.7,521.1,2388.16,8148.37,8.4378,0.03,395,2388,100.0,38.6,23.1033
20,182,0.0037,0.0004,100.0,518.67,642.76,1603.03,1422.16,14.62,21.61,552.85,2388.16,9069.1,1.3,47.82,520.54,2388.1,8145.94,8.4591,0.03,394,2388,100.0,38.76,23.1215
20,183,-0.002,-0.0001,100.0,518.67,642.95,1595.68,1412.47,14.62,21.61,553.04,2388.13,9060.74,1.3,47.71,520.87,2388.1,8143.13,8.5117,0.03,395,2388,100.0,38.67,23.2129
20,184,0.0005,0.0001,100.0,518.67,643.39,1596.49,1418.07,14.62,21.61,552.77,2388.2,9067.44,1.3,47.6,520.89,2388.14,8141.58,8.4635,0.03,394,2388,100.0,38.49,23.2477
20,185,0.0033,0.0001,100.0,518.67,643.15,1597.62,1420.81,14.62,21.61,552.95,2388.11,9061.44,1.3,47.78,520.78,2388.17,8141.49,8.5035,0.03,396,2388,100.0,38.59,23.236
20,186,0.0008,-0.0,100.0,518.67,643.11,1600.42,1422.57,14.62,21.61,551.93,2388.18,9067.21,1.3,47.82,520.94,2388.09,8141.72,8.4512,0.03,394,2388,100.0,38.63,23.1286
20,187,0.0017,0.0001,100.0,518.67,643.1,1598.74,1421.44,14.62,21.61,552.81,2388.11,9070.41,1.3,47.8,521.38,2388.16,8150.52,8.44,0.03,395,2388,100.0,38.66,23.3172
20,188,0.0044,0.0003,100.0,518.67,643.5,1597.0,1421.45,14.62,21.61,552.12,2388.2,9067.56,1.3,47.97,520.92,2388.14,8143.25,8.4837,0.03,395,2388,100.0,38.72,23.2216
20,189,0.0022,-0.0004,100.0,518.67,643.05,1594.45,1418.05,14.62,21.61,552.74,2388.11,9064.61,1.3,47.89,521.26,2388.19,8144.31,8.4764,0.03,395,2388,100.0,38.61,23.2704
20,190,0.0018,-0.0002,100.0,518.67,643.63,1591.84,1416.25,14.62,21.61,552.56,2388.23,9062.61,1.3,47.64,520.29,2388.14,8144.78,8.5047,0.03,394,2388,100.0,38.52,23.2866
