14,31,0.0011,-0.0003,100.0,518.67,642.83,1593.13,1391.4,14.62,21.61,553.38,2388.1,9061.02,1.3,47.58,521.67,2388.11,8141.75,8.4401,0.03,392,2388,100.0,39.09,23.3422
14,32,0.0043,-0.0003,100.0,518.67,642.35,1589.81,1409.75,14.62,21.61,552.85,2388.11,9062.39,1.3,47.55,521.89,2388.13,8139.32,8.4473,0.03,392,2388,100.0,38.79,23.4354
14,33,-0.0003,0.0001,100.0,518.67,642.49,1585.59,1413.07,14.62,21.61,554.05,2388.1,9059.82,1.3,47.39,521.73,2388.13,8141.55,8.4325,0.03,395,2388,100.0,38.81,23.2476
14,34,-0.0017,0.0002,100.0,518.67,642.62,1592.83,1407.9,14.62,21.61,553.71,2388.06,9061.47,1.3,47.59,521.7,2388.07,8137.26,8.4299,0.03,394,2388,100.0,38.87,23.3331
14,35,0.0015,-0.0002,100.0,518.67,642.9,1599.38,1408.93,14.62,21.61,553.72,2388.13,9061.49,1.3,47.45,521.37,2388.05,8135.89,8.4524,0.03,395,2388,100.0,38.82,23.3082
14,36,-0.0,0.0003,100.0,518.67,642.84,1592.8,1403.36,14.62,21.61,553.39,2388.08,9055.06,1.3,47.63,522.09,2388.12,8142.16,8.4708,0.03,393,2388,100.0,38.92,23.3096
14,37,0.0042,-0.0003,100.0,518.67,642.66,1588.87,1403.89,14.62,21.61,553.96,2388.05,9059.4,1.3,47.46,521.42,2388.09,8137.29,8.4503,0.03,394,2388,100.0,38.7,23.2441
14,38,-0.003,0.0001,100.0,518.67,642.61,1588.61,1408.78,14.62,21.61,553.41,2388.11,9048.76,1.3,47.69,521.56,2388.07,8143.57,8.4549,0.03,392,2388,100.0,38.55,23.4042
14,39,-0.0013,0.0,100.0,518.67,642.82,1590.87,1414.24,14.62,21.61,553.11,2388.05,9062.06,1.3,47.42,521.69,2388.02,8144.25,8.4383,0.03,393,2388,100.0,38.75,23.2768
14,40,0.0027,-0.0001,100.0,518.67,642.8,1588.46,1406.36,14.62,21.61,552.83,2388.12,9058.72,1.3,47.42,521.53,2388.1,8139.24,8.4502,0.03,394,2388,100.0,38.89,23.2606
