15,161,-0.0056,0.0003,100.0,518.67,642.93,1591.03,1409.9,14.62,21.61,553.71,2388.13,9056.73,1.3,47.76,521.07,2388.1,8135.66,8.468,0.03,393,2388,100.0,38.86,23.2804
15,162,0.0021,-0.0,100.0,518.67,642.85,1593.57,1409.35,14.62,21.61,553.6,2388.1,9065.83,1.3,47.59,521.24,2388.07,8135.21,8.4355,0.03,393,2388,100.0,38.85,23.352
15,163,0.0007,0.0001,100.0,518.67,643.4,1587.45,1411.16,14.62,21.61,552.8,2388.15,9057.81,1.3,47.6,521.73,2388.09,8132.73,8.4678,0.03,394,2388,100.0,38.86,23.317
15,164,-0.0023,-0.0001,100.0,518.67,643.12,1589.35,1408.98,14.62,21.61,552.68,2388.12,9060.78,1.3,47.71,521.17,2388.07,8132.18,8.4362,0.03,395,2388,100.0,38.55,23.2515
15,165,-0.0009,0.0,100.0,518.67,643.15,1592.59,1413.07,14.62,21.61,552.4,2388.12,9056.26,1.3,47.77,521.18,2388.09,8131.06,8.4613,0.03,394,2388,100.0,38.71,23.2397
15,166,-0.0023,-0.0002,100.0,518.67,642.77,1590.17,1415.43,14.62,21.61,552.73,2388.18,9053.75,1.3,47.68,520.92,2388.13,8131.69,8.4733,0.03,394,2388,100.0,38.8,23.1769
15,167,0.0007,0.0003,100.0,518.67,643.03,1589.24,1406.28,14.62,21.61,553.16,2388.09,9055.57,1.3,47.69,521.06,2388.15,8129.91,8.4414,0.03,394,2388,100.0,38.58,23.1966
15,168,0.0055,-0.0003,100.0,518.67,642.56,1589.81,1404.76,14.62,21.61,553.17,2388.13,9054.93,1.3,47.6,521.5,2388.2,8130.43,8.4642,0.03,394,2388,100.0,38.85,23.2577
15,169,0.0017,0.0001,100.0,518.67,642.8,1592.88,1409.42,14.62,21.61,553.0,2388.16,9052.15,1.3,47.58,521.1,2388.18,8127.34,8.442,0.03,392,2388,100.0,38.75,23.226
15,170,0.005,-0.0001,100.0,518.67,642.76,1601.76,1411.39,14.62,21.61,553.18,2388.22,9054.07,1.3,47.63,521.12,2388.2,8133.48,8.494,0.03,392,2388,100.0,38.7,23.2024
