91,41,0.0048,-0.0001,100.0,518.67,642.68,1585.25,1411.17,14.62,21.61,552.55,2388.09,9052.66,1.3,47.49,521.06,2388.11,8137.54,8.4214,0.03,394,2388,100.0,38.93,23.2229
91,42,0.0013,-0.0004,100.0,518.67,643.45,1598.44,1410.54,14.62,21.61,553.42,2388.09,9061.63,1.3,47.75,520.92,2388.17,8134.39,8.5081,0.03,393,2388,100.0,38.74,23.4344
91,43,-0.0043,0.0003,100.0,518.67,642.61,1593.71,1411.55,14.62,21.61,552.62,2388.11,9051.9,1.3,47.6,521.3,2388.17,8132.27,8.4885,0.03,394,2388,100.0,38.71,23.2403
91,44,-0.0029,0.0006,100.0,518.67,642.92,1588.1,1407.6,14.62,21.61,552.88,2388.16,9055.76,1.3,47.51,521.19,2388.18,8135.12,8.4703,0.03,394,2388,100.0,38.75,23.1009
91,45,0.0019,0.0004,100.0,518.67,643.07,1593.88,1409.09,14.62,21.61,553.11,2388.14,9049.33,1.3,47.77,521.12,2388.13,8135.23,8.4625,0.03,395,2388,100.0,38.74,23.2155
91,46,-0.0015,0.0,100.0,518.67,642.87,1590.17,1410.16,14.62,21.61,553.43,2388.12,9050.7,1.3,47.85,521.07,2388.11,8138.45,8.446,0.03,392,2388,100.0,38.78,23.311
91,47,-0.0026,0.0003,100.0,518.67,643.05,1592.53,1415.67,14.62,21.61,553.38,2388.12,9053.53,1.3,47.61,520.62,2388.12,8134.81,8.4477,0.03,393,2388,100.0,38.87,23.1781
91,48,-0.0028,0.0005,100.0,518.67,643.16,1591.87,1411.17,14.62,21.61,553.61,2388.12,9052.57,1.3,47.64,521.37,2388.11,8130.97,8.4663,0.03,393,2388,100.0,38.67,23.2761
91,49,-0.0009,-0.0004,100.0,518.67,642.37,1589.87,1416.56,14.62,21.61,552.67,2388.12,9057.42,1.3,47.72,521.77,2388.11,8135.86,8.4821,0.03,393,2388,100.0,38.78,23.1934
91,50,0.0003,0.0001,100.0,518.67,643.11,1582.51,1417.34,14.62,21.61,553.41,2388.1,9064.04,1.3,47.61,520.88,2388.1,8133.32,8.4802,0.03,394,2388,100.0,38.83,23.291
