95,251,-0.005,0.0004,100.0,518.67,643.73,1594.94,1413.76,14.62,21.61,552.88,2388.13,9094.54,1.3,47.74,521.33,2388.09,8171.58,8.471,0.03,396,2388,100.0,38.74,23.255
95,252,0.0019,-0.0,100.0,518.67,643.16,1598.05,1418.2,14.62,21.61,552.4,2388.11,9099.3,1.3,47.72,520.94,2388.13,8170.6,8.4655,0.03,394,2388,100.0,38.81,23.2585
95,253,-0.0005,-0.0,100.0,518.67,642.91,1595.74,1420.01,14.62,21.61,552.84,2388.15,9099.64,1.3,47.76,520.39,2388.11,8173.2,8.4801,0.03,395,2388,100.0,38.87,23.1829
95,254,0.0017,-0.0002,100.0,518.67,642.92,1597.45,1422.15,14.62,21.61,552.1,2388.11,9098.19,1.3,47.89,520.31,2388.16,8173.95,8.4923,0.03,394,2388,100.0,38.47,23.2208
95,255,-0.003,0.0001,100.0,518.67,642.96,1592.55,1419.6,14.62,21.61,552.73,2388.15,9098.15,1.3,47.71,520.69,2388.15,8167.08,8.4587,0.03,395,2388,100.0,38.59,23.2747
95,256,-0.001,0.0002,100.0,518.67,643.08,1599.25,1425.68,14.62,21.61,552.41,2388.13,9095.15,1.3,47.83,521.08,2388.14,8170.38,8.494,0.03,395,2388,100.0,38.71,23.1661
95,257,-0.0019,-0.0001,100.0,518.67,642.82,1597.63,1417.8,14.62,21.61,552.49,2388.12,9107.8,1.3,47.89,520.82,2388.16,8176.33,8.4869,0.03,396,2388,100.0,38.75,23.2454
95,258,0.0015,0.0005,100.0,518.67,643.99,1604.87,1425.25,14.62,21.61,552.84,2388.15,9102.97,1.3,48.02,520.28,2388.12,8174.26,8.4497,0.03,395,2388,100.0,38.67,23.1568
95,259,-0.0001,0.0005,100.0,518.67,642.85,1594.0,1419.68,14.62,21.61,552.53,2388.12,9104.12,1.3,47.66,520.58,2388.13,8170.71,8.4669,0.03,393,2388,100.0,38.54,23.2435
95,260,0.0004,-0.0,100.0,518.67,642.91,1601.4,1427.34,14.62,21.61,553.22,2388.15,9102.15,1.3,47.83,521.07,2388.13,8175.91,8.4943,0.03,395,2388,100.0,38.46,23.242
