64,271,-0.0015,0.0003,100.0,518.67,643.07,1602.53,1430.37,14.62,21.61,551.02,2388.15,9099.46,1.3,48.19,519.79,2388.21,8168.61,8.5376,0.03,396,2388,100.0,38.39,23.0373
64,272,0.0007,-0.0001,100.0,518.67,643.79,1604.26,1426.99,14.62,21.61,551.77,2388.2,9103.31,1.3,47.94,520.1,2388.18,8170.38,8.5387,0.03,396,2388,100.0,38.55,23.0943
64,273,0.0009,0.0002,100.0,518.67,643.61,1604.23,1427.56,14.62,21.61,552.4,2388.17,9095.13,1.3,48.17,519.66,2388.2,8168.17,8.521,0.03,397,2388,100.0,38.31,23.1182
64,274,0.0013,-0.0001,100.0,518.67,643.41,1605.24,1421.98,14.62,21.61,551.66,2388.18,9110.96,1.3,48.06,519.87,2388.2,8172.78,8.499,0.03,394,2388,100.0,38.37,23.0697
64,275,-0.0005,0.0005,100.0,518.67,643.49,1597.55,1420.04,14.62,21.61,551.44,2388.14,9104.29,1.3,48.1,519.85,2388.23,8171.84,8.5237,0.03,397,2388,100.0,38.56,23.1107
64,276,0.0005,0.0002,100.0,518.67,643.32,1602.04,1425.46,14.62,21.61,551.32,2388.2,9109.57,1.3,48.07,520.06,2388.18,8171.25,8.4928,0.03,396,2388,100.0,38.43,23.0251
64,277,0.0031,0.0001,100.0,518.67,643.93,1608.81,1427.23,14.62,21.61,551.56,2388.22,9097.71,1.3,48.26,519.99,2388.19,8172.33,8.5279,0.03,395,2388,100.0,38.45,23.0162
64,278,-0.002,0.0004,100.0,518.67,643.73,1604.42,1436.14,14.62,21.61,551.71,2388.22,9102.34,1.3,48.09,519.63,2388.22,8170.0,8.5054,0.03,397,2388,100.0,38.4,23.1366
64,279,0.0007,0.0002,100.0,518.67,643.63,1606.92,1437.98,14.62,21.61,551.94,2388.19,9109.27,1.3,48.09,519.15,2388.2,8177.66,8.5338,0.03,396,2388,100.0,38.54,23.1942
64,280,-0.0013,-0.0004,100.0,518.67,643.66,1607.07,1428.08,14.62,21.61,552.31,2388.29,9099.97,1.3,48.06,520.11,2388.27,8175.6,8.5413,0.03,396,2388,100.0,38.3,23.0323
