25,111,-0.0015,-0.0003,100.0,518.67,642.15,1587.86,1408.81,14.62,21.61,553.13,2388.12,9053.95,1.3,47.48,521.46,2388.06,8133.85,8.4514,0.03,393,2388,100.0,38.9,23.2308
25,112,-0.0021,0.0003,100.0,518.67,642.2,1594.87,1412.42,14.62,21.61,553.26,2388.06,9058.45,1.3,47.51,521.86,2388.14,8129.0,8.4227,0.03,393,2388,100.0,38.86,23.2675
25,113,-0.0007,0.0005,100.0,518.67,642.24,1589.78,1406.16,14.62,21.61,552.81,2388.07,9053.68,1.3,47.66,520.94,2388.16,8132.16,8.4521,0.03,393,2388,100.0,38.78,23.2198
25,114,-0.0032,0.0001,100.0,518.67,642.48,1592.92,1410.0,14.62,21.61,553.6,2388.12,9056.9,1.3,47.52,521.45,2388.14,8136.18,8.4536,0.03,393,2388,100.0,38.84,23.3074
25,115,-0.0,0.0003,100.0,518.67,641.7,1586.53,1403.97,14.62,21.61,553.56,2388.11,9056.41,1.3,47.68,521.78,2388.13,8132.94,8.4149,0.03,393,2388,100.0,38.68,23.2067
25,116,-0.0023,-0.0,100.0,518.67,642.58,1589.3,1409.18,14.62,21.61,553.12,2388.12,9056.27,1.3,47.58,521.72,2388.06,8135.65,8.4433,0.03,394,2388,100.0,38.82,23.3755
25,117,0.0018,0.0005,100.0,518.67,642.37,1593.3,1416.74,14.62,21.61,553.6,2388.05,9055.22,1.3,47.49,521.43,2388.14,8134.07,8.4328,0.03,392,2388,100.0,38.89,23.3015
25,118,-0.0056,0.0005,100.0,518.67,642.53,1589.12,1409.1,14.62,21.61,553.69,2388.12,9052.81,1.3,47.36,521.83,2388.15,8135.35,8.4351,0.03,392,2388,100.0,38.77,23.298
25,119,0.0047,-0.0002,100.0,518.67,642.76,1593.37,1413.67,14.62,21.61,553.41,2388.14,9052.49,1.3,47.56,521.38,2388.11,8140.53,8.4195,0.03,394,2388,100.0,38.72,23.2693
25,120,0.0004,0.0,100.0,518.67,642.41,1594.46,1410.49,14.62,21.61,553.17,2388.16,9051.83,1.3,47.47,521.68,2388.11,8135.08,8.4441,0.03,394,2388,100.0,38.91,23.3609
