90,91,-0.005,0.0002,100.0,518.67,642.54,1584.08,1399.36,14.62,21.61,554.03,2388.07,9052.02,1.3,47.51,521.94,2388.07,8129.6,8.4408,0.03,392,2388,100.0,38.86,23.3728
90,92,0.0007,0.0002,100.0,518.67,642.46,1585.07,1403.68,14.62,21.61,552.95,2388.06,9051.69,1.3,47.39,521.33,2388.13,8139.82,8.3943,0.03,392,2388,100.0,38.92,23.2634
90,93,-0.0024,-0.0004,100.0,518.67,642.76,1585.17,1408.8,14.62,21.61,554.22,2388.16,9052.48,1.3,47.56,521.63,2388.06,8130.45,8.4061,0.03,391,2388,100.0,38.82,23.3508
90,94,0.0013,0.0005,100.0,518.67,642.55,1583.31,1415.2,14.62,21.61,554.13,2388.08,9057.25,1.3,47.33,521.79,2388.09,8136.08,8.41,0.03,391,2388,100.0,38.71,23.3492
90,95,0.0007,0.0003,100.0,518.67,642.11,1595.76,1407.07,14.62,21.61,552.82,2388.1,9060.79,1.3,47.33,521.5,2388.06,8134.65,8.45,0.03,393,2388,100.0,38.92,23.2792
90,96,0.0002,-0.0004,100.0,518.67,642.49,1587.71,1407.53,14.62,21.61,553.59,2388.11,9059.59,1.3,47.58,521.27,2388.07,8131.88,8.4128,0.03,394,2388,100.0,39.01,23.3206
90,97,0.0013,0.0006,100.0,518.67,641.96,1591.06,1414.76,14.62,21.61,553.99,2388.09,9056.88,1.3,47.4,521.79,2388.11,8130.78,8.4247,0.03,392,2388,100.0,38.89,23.3764
90,98,-0.0009,-0.0,100.0,518.67,642.21,1582.66,1408.32,14.62,21.61,554.35,2388.08,9052.85,1.3,47.57,522.46,2388.07,8135.16,8.4487,0.03,394,2388,100.0,38.73,23.3106
90,99,0.0005,0.0005,100.0,518.67,642.76,1585.87,1397.45,14.62,21.61,553.8,2388.08,9044.64,1.3,47.39,521.83,2388.07,8131.94,8.4219,0.03,393,2388,100.0,39.02,23.3959
90,100,0.0053,0.0,100.0,518.67,642.25,1591.09,1400.81,14.62,21.61,553.99,2388.07,9053.44,1.3,47.44,521.79,2388.08,8132.09,8.4266,0.03,392,2388,100.0,38.89,23.2809
