80,71,-0.0004,0.0003,100.0,518.67,642.32,1593.2,1406.88,14.62,21.61,553.29,2388.15,9050.43,1.3,47.55,521.87,2388.15,8139.98,8.4209,0.03,393,2388,100.0,38.9,23.2054
80,72,0.0012,0.0001,100.0,518.67,642.57,1593.52,1407.98,14.62,21.61,553.87,2388.13,9062.05,1.3,47.53,520.54,2388.11,8133.75,8.4147,0.03,395,2388,100.0,38.93,23.2035
80,73,-0.0012,-0.0003,100.0,518.67,642.86,1590.87,1415.69,14.62,21.61,553.1,2388.06,9056.77,1.3,47.53,521.59,2388.13,8134.35,8.4553,0.03,394,2388,100.0,38.94,23.3709
80,74,0.0013,-0.0004,100.0,518.67,643.48,1601.68,1406.05,14.62,21.61,553.41,2388.15,9061.21,1.3,47.63,521.31,2388.17,8135.98,8.48,0.03,393,2388,100.0,38.86,23.3327
80,75,0.0055,-0.0004,100.0,518.67,643.6,1589.46,1408.42,14.62,21.61,553.21,2388.07,9050.65,1.3,47.7,521.24,2388.11,8138.69,8.4374,0.03,393,2388,100.0,38.74,23.3284
80,76,-0.0022,-0.0003,100.0,518.67,642.85,1592.64,1409.51,14.62,21.61,552.92,2388.12,9058.74,1.3,47.42,521.28,2388.19,8141.14,8.4292,0.03,393,2388,100.0,38.66,23.2669
80,77,-0.0006,-0.0003,100.0,518.67,642.87,1592.87,1410.28,14.62,21.61,553.68,2388.14,9056.53,1.3,47.61,522.0,2388.11,8141.17,8.4445,0.03,393,2388,100.0,38.88,23.2837
80,78,-0.004,-0.0001,100.0,518.67,642.76,1591.6,1401.32,14.62,21.61,553.71,2388.11,9062.25,1.3,47.56,521.62,2388.14,8138.45,8.4567,0.03,393,2388,100.0,38.91,23.2845
80,79,-0.0015,-0.0003,100.0,518.67,642.63,1585.78,1404.45,14.62,21.61,553.57,2388.09,9064.85,1.3,47.49,521.16,2388.08,8138.74,8.4193,0.03,392,2388,100.0,38.68,23.3059
80,80,0.001,-0.0,100.0,518.67,642.96,1586.68,1410.15,14.62,21.61,553.31,2388.19,9061.89,1.3,47.76,521.28,2388.13,8139.44,8.4344,0.03,392,2388,100.0,38.61,23.2109
